Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 00:28:42.705000,OCO,31,,8.0,1.0,,,0 days 00:00:27.700000,0 days 00:00:28.399000,0 days 00:00:27.982000,0 days 00:27:46.324000,0 days 00:28:14.723000,0 days 00:28:42.705000,310.0,328.0,303.0,334.0,False,HARD,8.0,True,Alpine,0 days 00:27:18.624000,2022-09-09 15:12:20.564,1,,False,,False,True
0 days 00:30:30.660000,OCO,31,,9.0,1.0,,0 days 00:30:26.812000,0 days 00:00:30.164000,0 days 00:00:36.023000,0 days 00:00:41.768000,0 days 00:29:12.869000,0 days 00:29:48.892000,0 days 00:30:30.660000,286.0,216.0,,308.0,False,HARD,9.0,True,Alpine,0 days 00:28:42.705000,2022-09-09 15:13:44.645,1,,False,,False,False
0 days 00:40:04.814000,OCO,31,,10.0,2.0,0 days 00:38:30.764000,,,0 days 00:00:32.497000,0 days 00:00:30.202000,,0 days 00:39:34.720000,0 days 00:40:04.815000,288.0,294.0,304.0,260.0,False,SOFT,1.0,True,Alpine,0 days 00:30:30.660000,2022-09-09 15:15:32.600,1,,False,,False,False
0 days 00:41:28.443000,OCO,31,,11.0,2.0,,,0 days 00:00:27.639000,0 days 00:00:28.219000,0 days 00:00:27.771000,0 days 00:40:32.453000,0 days 00:41:00.672000,0 days 00:41:28.443000,307.0,325.0,305.0,330.0,True,SOFT,2.0,True,Alpine,0 days 00:40:04.814000,2022-09-09 15:25:06.754,1,,False,,False,True
0 days 00:43:41.017000,OCO,31,,12.0,2.0,,,0 days 00:00:51.590000,0 days 00:00:44.193000,0 days 00:00:36.791000,0 days 00:42:20.033000,0 days 00:43:04.226000,0 days 00:43:41.017000,196.0,194.0,305.0,136.0,False,SOFT,3.0,True,Alpine,0 days 00:41:28.443000,2022-09-09 15:26:30.383,12,,False,,False,True
0 days 00:50:04.095000,OCO,31,,13.0,2.0,,0 days 00:45:43.585000,,,,,,,,,,,False,SOFT,4.0,True,Alpine,0 days 00:43:41.017000,2022-09-09 15:28:42.957,251,,False,,False,False
0 days 00:51:51.494000,OCO,31,,14.0,3.0,0 days 00:50:04.095000,,,0 days 00:00:38.606000,0 days 00:00:36.645000,,0 days 00:51:15.042000,0 days 00:51:51.577000,186.0,296.0,304.0,257.0,False,SOFT,5.0,False,Alpine,0 days 00:50:04.095000,2022-09-09 15:35:06.035,1,,False,,False,False
0 days 00:53:14.222000,OCO,31,,15.0,3.0,,,0 days 00:00:27.347000,0 days 00:00:27.804000,0 days 00:00:27.577000,0 days 00:52:18.841000,0 days 00:52:46.645000,0 days 00:53:14.222000,314.0,332.0,306.0,332.0,True,SOFT,6.0,False,Alpine,0 days 00:51:51.494000,2022-09-09 15:36:53.434,1,,False,,False,True
0 days 00:54:59.360000,OCO,31,,16.0,3.0,,0 days 00:54:55.536000,0 days 00:00:32.293000,0 days 00:00:35.116000,0 days 00:00:37.729000,0 days 00:53:46.515000,0 days 00:54:21.631000,0 days 00:54:59.360000,267.0,283.0,,233.0,False,SOFT,7.0,False,Alpine,0 days 00:53:14.222000,2022-09-09 15:38:16.162,1,,False,,False,False
0 days 01:01:30.317000,OCO,31,,17.0,4.0,0 days 00:59:40.082000,,,0 days 00:00:30.817000,0 days 00:00:29.255000,,0 days 01:01:01.157000,0 days 01:01:30.340000,290.0,306.0,299.0,249.0,False,HARD,10.0,False,Alpine,0 days 00:54:59.360000,2022-09-09 15:40:01.300,1,,False,,False,False
0 days 01:02:57.170000,OCO,31,,18.0,4.0,,,0 days 00:00:28.355000,0 days 00:00:29.633000,0 days 00:00:28.865000,0 days 01:01:58.672000,0 days 01:02:28.305000,0 days 01:02:57.170000,298.0,303.0,300.0,309.0,False,HARD,11.0,False,Alpine,0 days 01:01:30.317000,2022-09-09 15:46:32.257,1,,False,,False,True
0 days 01:04:24.266000,OCO,31,,19.0,4.0,,,0 days 00:00:28.370000,0 days 00:00:29.659000,0 days 00:00:29.067000,0 days 01:03:25.540000,0 days 01:03:55.199000,0 days 01:04:24.266000,297.0,302.0,300.0,308.0,False,HARD,12.0,False,Alpine,0 days 01:02:57.170000,2022-09-09 15:47:59.110,1,,False,,False,True
0 days 01:05:51.399000,OCO,31,,20.0,4.0,,,0 days 00:00:28.496000,0 days 00:00:29.619000,0 days 00:00:29.018000,0 days 01:04:52.762000,0 days 01:05:22.381000,0 days 01:05:51.399000,299.0,303.0,300.0,307.0,False,HARD,13.0,False,Alpine,0 days 01:04:24.266000,2022-09-09 15:49:26.206,1,,False,,False,True
0 days 01:07:18.410000,OCO,31,,21.0,4.0,,,0 days 00:00:28.364000,0 days 00:00:29.641000,0 days 00:00:29.006000,0 days 01:06:19.763000,0 days 01:06:49.404000,0 days 01:07:18.410000,300.0,302.0,300.0,308.0,False,HARD,14.0,False,Alpine,0 days 01:05:51.399000,2022-09-09 15:50:53.339,1,,False,,False,True
0 days 01:08:45.694000,OCO,31,,22.0,4.0,,,0 days 00:00:28.486000,0 days 00:00:29.776000,0 days 00:00:29.022000,0 days 01:07:46.896000,0 days 01:08:16.672000,0 days 01:08:45.694000,296.0,301.0,302.0,307.0,False,HARD,15.0,False,Alpine,0 days 01:07:18.410000,2022-09-09 15:52:20.350,12,,False,,False,True
0 days 01:10:12.740000,OCO,31,,23.0,4.0,,,0 days 00:00:28.373000,0 days 00:00:29.709000,0 days 00:00:28.964000,0 days 01:09:14.067000,0 days 01:09:43.776000,0 days 01:10:12.740000,298.0,302.0,300.0,310.0,False,HARD,16.0,False,Alpine,0 days 01:08:45.694000,2022-09-09 15:53:47.634,1,,False,,False,True
0 days 01:11:40.031000,OCO,31,,24.0,4.0,,,0 days 00:00:28.483000,0 days 00:00:29.819000,0 days 00:00:28.989000,0 days 01:10:41.223000,0 days 01:11:11.042000,0 days 01:11:40.031000,297.0,300.0,300.0,308.0,False,HARD,17.0,False,Alpine,0 days 01:10:12.740000,2022-09-09 15:55:14.680,1,,False,,False,True
0 days 01:13:08.764000,OCO,31,,25.0,4.0,,,0 days 00:00:28.363000,0 days 00:00:30.875000,0 days 00:00:29.495000,0 days 01:12:08.394000,0 days 01:12:39.269000,0 days 01:13:08.764000,298.0,295.0,300.0,,False,HARD,18.0,False,Alpine,0 days 01:11:40.031000,2022-09-09 15:56:41.971,12,,False,,False,True
0 days 01:14:35.956000,OCO,31,,26.0,4.0,,,0 days 00:00:28.449000,0 days 00:00:29.707000,0 days 00:00:29.036000,0 days 01:13:37.213000,0 days 01:14:06.920000,0 days 01:14:35.956000,295.0,297.0,300.0,306.0,False,HARD,19.0,False,Alpine,0 days 01:13:08.764000,2022-09-09 15:58:10.704,1,,False,,False,True
0 days 01:16:02.373000,OCO,31,,27.0,4.0,,,0 days 00:00:28.234000,0 days 00:00:29.438000,0 days 00:00:28.745000,0 days 01:15:04.190000,0 days 01:15:33.628000,0 days 01:16:02.373000,298.0,313.0,300.0,321.0,False,HARD,20.0,False,Alpine,0 days 01:14:35.956000,2022-09-09 15:59:37.896,1,,False,,False,True
0 days 01:18:05.315000,OCO,31,,28.0,4.0,,,0 days 00:00:33.331000,0 days 00:00:38.743000,0 days 00:00:50.868000,0 days 01:16:35.704000,0 days 01:17:14.447000,0 days 01:18:05.315000,234.0,198.0,78.0,217.0,False,HARD,21.0,False,Alpine,0 days 01:16:02.373000,2022-09-09 16:01:04.313,1,,False,,False,True
0 days 01:20:14.915000,OCO,31,,29.0,4.0,,0 days 01:20:11.032000,0 days 00:01:06.266000,0 days 00:00:30.086000,0 days 00:00:33.248000,0 days 01:19:11.581000,0 days 01:19:41.667000,0 days 01:20:14.915000,303.0,306.0,,284.0,False,HARD,22.0,False,Alpine,0 days 01:18:05.315000,2022-09-09 16:03:07.255,1,,False,,False,False
0 days 00:18:31.107000,HAM,44,,1.0,1.0,0 days 00:16:39.476000,,,0 days 00:00:34.378000,0 days 00:00:29.863000,,0 days 00:18:01.375000,0 days 00:18:31.177000,290.0,315.0,308.0,250.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:39.476000,2022-09-09 15:01:41.416,1,,False,,False,False
0 days 00:19:54.456000,HAM,44,,2.0,1.0,,,0 days 00:00:27.473000,0 days 00:00:28.023000,0 days 00:00:27.853000,0 days 00:18:58.580000,0 days 00:19:26.603000,0 days 00:19:54.456000,312.0,325.0,306.0,336.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:31.107000,2022-09-09 15:03:33.047,1,,False,,False,True
0 days 00:21:57.885000,HAM,44,,3.0,1.0,,0 days 00:21:54.055000,0 days 00:00:34.791000,0 days 00:00:48.078000,0 days 00:00:40.560000,0 days 00:20:29.247000,0 days 00:21:17.325000,0 days 00:21:57.885000,210.0,177.0,,227.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:54.456000,2022-09-09 15:04:56.396,1,,False,,False,False
0 days 00:29:17.176000,HAM,44,,4.0,2.0,0 days 00:27:20.742000,,,0 days 00:00:33.035000,0 days 00:00:30.396000,,0 days 00:28:46.866000,0 days 00:29:17.198000,283.0,310.0,302.0,220.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:21:57.885000,2022-09-09 15:06:59.825,1,,False,,False,False
0 days 00:30:40.508000,HAM,44,,5.0,2.0,,,0 days 00:00:27.620000,0 days 00:00:28.060000,0 days 00:00:27.652000,0 days 00:29:44.796000,0 days 00:30:12.856000,0 days 00:30:40.508000,309.0,322.0,302.0,333.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:29:17.176000,2022-09-09 15:14:19.116,1,,False,,False,True
0 days 00:32:15.268000,HAM,44,,6.0,2.0,,0 days 00:32:11.389000,0 days 00:00:30.926000,0 days 00:00:30.329000,0 days 00:00:33.505000,0 days 00:31:11.434000,0 days 00:31:41.763000,0 days 00:32:15.268000,289.0,303.0,,266.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:30:40.508000,2022-09-09 15:15:42.448,1,,False,,False,False
0 days 00:41:53.013000,HAM,44,,7.0,3.0,0 days 00:40:10.642000,,,0 days 00:00:32.876000,0 days 00:00:35.134000,,0 days 00:41:17.985000,0 days 00:41:53.064000,291.0,274.0,308.0,215.0,False,SOFT,1.0,True,Mercedes,0 days 00:32:15.268000,2022-09-09 15:17:17.208,1,,False,,False,False
0 days 00:43:15.516000,HAM,44,,8.0,3.0,,,0 days 00:00:27.296000,0 days 00:00:27.700000,0 days 00:00:27.507000,0 days 00:42:20.309000,0 days 00:42:48.009000,0 days 00:43:15.516000,312.0,330.0,307.0,338.0,True,SOFT,2.0,True,Mercedes,0 days 00:41:53.013000,2022-09-09 15:26:54.953,12,,False,,False,True
0 days 00:54:36.365000,HAM,44,,9.0,3.0,,0 days 00:45:29.938000,,,,,,,,,,206.0,False,SOFT,3.0,True,Mercedes,0 days 00:43:15.516000,2022-09-09 15:28:17.456,251,,False,,False,False
0 days 00:56:28.374000,HAM,44,,10.0,4.0,0 days 00:54:36.365000,,,0 days 00:00:29.909000,0 days 00:00:29.731000,,0 days 00:55:58.746000,0 days 00:56:28.413000,307.0,298.0,299.0,195.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:54:36.365000,2022-09-09 15:39:38.305,1,,False,,False,False
0 days 00:57:55.782000,HAM,44,,11.0,4.0,,,0 days 00:00:28.358000,0 days 00:00:30.170000,0 days 00:00:28.880000,0 days 00:56:56.732000,0 days 00:57:26.902000,0 days 00:57:55.782000,299.0,303.0,300.0,322.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:56:28.374000,2022-09-09 15:41:30.314,1,,False,,False,True
0 days 00:59:22.506000,HAM,44,,12.0,4.0,,,0 days 00:00:28.432000,0 days 00:00:29.564000,0 days 00:00:28.728000,0 days 00:58:24.214000,0 days 00:58:53.778000,0 days 00:59:22.506000,301.0,302.0,301.0,309.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:57:55.782000,2022-09-09 15:42:57.722,1,,False,,False,True
0 days 01:00:49.450000,HAM,44,,13.0,4.0,,,0 days 00:00:28.522000,0 days 00:00:29.717000,0 days 00:00:28.705000,0 days 00:59:51.028000,0 days 01:00:20.745000,0 days 01:00:49.450000,296.0,296.0,299.0,308.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:59:22.506000,2022-09-09 15:44:24.446,1,,False,,False,True
0 days 01:02:16.232000,HAM,44,,14.0,4.0,,,0 days 00:00:28.424000,0 days 00:00:29.723000,0 days 00:00:28.635000,0 days 01:01:17.874000,0 days 01:01:47.597000,0 days 01:02:16.232000,302.0,298.0,300.0,314.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:00:49.450000,2022-09-09 15:45:51.390,1,,False,,False,True
0 days 01:03:43.236000,HAM,44,,15.0,4.0,,,0 days 00:00:28.595000,0 days 00:00:29.642000,0 days 00:00:28.767000,0 days 01:02:44.827000,0 days 01:03:14.469000,0 days 01:03:43.236000,300.0,297.0,299.0,305.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:02:16.232000,2022-09-09 15:47:18.172,1,,False,,False,True
0 days 01:05:09.923000,HAM,44,,16.0,4.0,,,0 days 00:00:28.389000,0 days 00:00:29.665000,0 days 00:00:28.633000,0 days 01:04:11.625000,0 days 01:04:41.290000,0 days 01:05:09.923000,301.0,297.0,299.0,318.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:03:43.236000,2022-09-09 15:48:45.176,1,,False,,False,True
0 days 01:06:36.873000,HAM,44,,17.0,4.0,,,0 days 00:00:28.474000,0 days 00:00:29.760000,0 days 00:00:28.716000,0 days 01:05:38.397000,0 days 01:06:08.157000,0 days 01:06:36.873000,303.0,298.0,299.0,307.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:05:09.923000,2022-09-09 15:50:11.863,1,,False,,False,True
0 days 01:08:08.291000,HAM,44,,18.0,4.0,,0 days 01:08:04.423000,0 days 00:00:28.368000,0 days 00:00:29.728000,0 days 00:00:33.322000,0 days 01:07:05.241000,0 days 01:07:34.969000,0 days 01:08:08.291000,302.0,297.0,,308.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:06:36.873000,2022-09-09 15:51:38.813,12,,False,,False,False
0 days 01:10:01.682000,HAM,44,,19.0,5.0,0 days 01:08:33.658000,,0 days 00:00:54.367000,0 days 00:00:30.059000,0 days 00:00:28.965000,0 days 01:09:02.658000,0 days 01:09:32.717000,0 days 01:10:01.682000,295.0,292.0,298.0,258.0,False,SOFT,4.0,False,Mercedes,0 days 01:08:08.291000,2022-09-09 15:53:10.231,1,,False,,False,False
0 days 01:11:27.900000,HAM,44,,20.0,5.0,,,0 days 00:00:28.396000,0 days 00:00:29.253000,0 days 00:00:28.569000,0 days 01:10:30.078000,0 days 01:10:59.331000,0 days 01:11:27.900000,298.0,296.0,298.0,307.0,False,SOFT,5.0,False,Mercedes,0 days 01:10:01.682000,2022-09-09 15:55:03.622,1,,False,,False,True
0 days 01:12:53.764000,HAM,44,,21.0,5.0,,,0 days 00:00:28.248000,0 days 00:00:29.144000,0 days 00:00:28.472000,0 days 01:11:56.148000,0 days 01:12:25.292000,0 days 01:12:53.764000,299.0,298.0,300.0,306.0,False,SOFT,6.0,False,Mercedes,0 days 01:11:27.900000,2022-09-09 15:56:29.840,12,,False,,False,True
0 days 01:14:19.493000,HAM,44,,22.0,5.0,,,0 days 00:00:28.130000,0 days 00:00:29.300000,0 days 00:00:28.299000,0 days 01:13:21.894000,0 days 01:13:51.194000,0 days 01:14:19.493000,306.0,306.0,304.0,313.0,False,SOFT,7.0,False,Mercedes,0 days 01:12:53.764000,2022-09-09 15:57:55.704,1,,False,,False,True
0 days 01:15:45.935000,HAM,44,,23.0,5.0,,,0 days 00:00:28.184000,0 days 00:00:29.794000,0 days 00:00:28.464000,0 days 01:14:47.677000,0 days 01:15:17.471000,0 days 01:15:45.935000,309.0,314.0,302.0,323.0,False,SOFT,8.0,False,Mercedes,0 days 01:14:19.493000,2022-09-09 15:59:21.433,1,,False,,False,True
0 days 01:17:45.009000,HAM,44,,24.0,5.0,,,0 days 00:00:40.781000,0 days 00:00:38.059000,0 days 00:00:40.234000,0 days 01:16:26.716000,0 days 01:17:04.775000,0 days 01:17:45.009000,190.0,282.0,43.0,173.0,False,SOFT,9.0,False,Mercedes,0 days 01:15:45.935000,2022-09-09 16:00:47.875,1,,False,,False,True
0 days 01:20:01.795000,HAM,44,,25.0,5.0,,0 days 01:19:57.937000,0 days 00:01:08.208000,0 days 00:00:31.116000,0 days 00:00:37.462000,0 days 01:18:53.217000,0 days 01:19:24.333000,0 days 01:20:01.795000,311.0,298.0,,277.0,False,SOFT,10.0,False,Mercedes,0 days 01:17:45.009000,2022-09-09 16:02:46.949,1,,False,,False,False
0 days 00:17:29.380000,MSC,47,,1.0,1.0,0 days 00:15:27.461000,,,0 days 00:00:34.704000,0 days 00:00:35.900000,,0 days 00:16:53.718000,0 days 00:17:29.520000,292.0,291.0,297.0,230.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:27.461000,2022-09-09 15:00:29.401,1,,False,,False,False
0 days 00:18:56.163000,MSC,47,,2.0,1.0,,,0 days 00:00:28.263000,0 days 00:00:29.431000,0 days 00:00:29.089000,0 days 00:17:57.643000,0 days 00:18:27.074000,0 days 00:18:56.163000,298.0,314.0,300.0,317.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:29.380000,2022-09-09 15:02:31.320,1,,False,,False,True
0 days 00:20:22.413000,MSC,47,,3.0,1.0,,,0 days 00:00:28.349000,0 days 00:00:29.279000,0 days 00:00:28.622000,0 days 00:19:24.512000,0 days 00:19:53.791000,0 days 00:20:22.413000,299.0,312.0,301.0,,True,HARD,3.0,True,Haas F1 Team,0 days 00:18:56.163000,2022-09-09 15:03:58.103,1,,False,,False,True
0 days 00:22:15.258000,MSC,47,,4.0,1.0,,0 days 00:22:11.419000,0 days 00:00:33.874000,0 days 00:00:37.592000,0 days 00:00:41.379000,0 days 00:20:56.287000,0 days 00:21:33.879000,0 days 00:22:15.258000,276.0,273.0,,321.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:20:22.413000,2022-09-09 15:05:24.353,1,,False,,False,False
0 days 00:36:22.189000,MSC,47,,5.0,2.0,0 days 00:34:21.330000,,,0 days 00:00:38.615000,0 days 00:00:32.211000,,0 days 00:35:50.185000,0 days 00:36:22.250000,197.0,283.0,295.0,231.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:22:15.258000,2022-09-09 15:07:17.198,1,,False,,False,False
0 days 00:37:46.775000,MSC,47,,6.0,2.0,,,0 days 00:00:28.097000,0 days 00:00:28.264000,0 days 00:00:28.225000,0 days 00:36:50.286000,0 days 00:37:18.550000,0 days 00:37:46.775000,303.0,320.0,299.0,325.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:36:22.189000,2022-09-09 15:21:24.129,1,,False,,False,True
0 days 00:39:42.735000,MSC,47,,7.0,2.0,,,0 days 00:00:38.042000,0 days 00:00:44.293000,0 days 00:00:33.625000,0 days 00:38:24.817000,0 days 00:39:09.110000,0 days 00:39:42.735000,205.0,204.0,299.0,244.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:37:46.775000,2022-09-09 15:22:48.715,1,,False,,False,True
0 days 00:41:55.172000,MSC,47,,8.0,2.0,,,0 days 00:00:40.371000,0 days 00:00:49.149000,0 days 00:00:42.917000,0 days 00:40:23.106000,0 days 00:41:12.255000,0 days 00:41:55.172000,136.0,237.0,299.0,332.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:39:42.735000,2022-09-09 15:24:44.675,1,,False,,False,True
0 days 00:49:03.791000,MSC,47,,9.0,2.0,,0 days 00:49:03.791000,0 days 00:00:27.624000,,,0 days 00:42:22.969000,,,309.0,,,334.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:41:55.172000,2022-09-09 15:26:57.112,125,,False,,False,False
0 days 00:17:03.687000,SAI,55,,1.0,1.0,0 days 00:15:18.783000,,,0 days 00:00:35.208000,0 days 00:00:31.823000,,0 days 00:16:32.084000,0 days 00:17:03.778000,286.0,304.0,309.0,242.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:18.783000,2022-09-09 15:00:20.723,1,,False,,False,False
0 days 00:18:26.843000,SAI,55,,2.0,1.0,,,0 days 00:00:27.197000,0 days 00:00:28.312000,0 days 00:00:27.647000,0 days 00:17:30.884000,0 days 00:17:59.196000,0 days 00:18:26.843000,322.0,336.0,312.0,340.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:03.687000,2022-09-09 15:02:05.627,1,,False,,False,True
0 days 00:20:55.008000,SAI,55,,3.0,1.0,,,0 days 00:00:53.631000,0 days 00:00:56.216000,0 days 00:00:38.318000,0 days 00:19:20.474000,0 days 00:20:16.690000,0 days 00:20:55.008000,102.0,160.0,305.0,105.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:18:26.843000,2022-09-09 15:03:28.783,1,,False,,False,True
0 days 00:22:38.744000,SAI,55,,4.0,1.0,,,0 days 00:00:29.907000,0 days 00:00:39.036000,0 days 00:00:34.793000,0 days 00:21:24.915000,0 days 00:22:03.951000,0 days 00:22:38.744000,268.0,240.0,305.0,337.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:20:55.008000,2022-09-09 15:05:56.948,1,,False,,False,True
0 days 00:24:01.227000,SAI,55,,5.0,1.0,,,0 days 00:00:27.206000,0 days 00:00:27.926000,0 days 00:00:27.351000,0 days 00:23:05.950000,0 days 00:23:33.876000,0 days 00:24:01.227000,318.0,332.0,304.0,339.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:22:38.744000,2022-09-09 15:07:40.684,1,,False,,False,True
0 days 00:26:44.823000,SAI,55,,6.0,1.0,,,0 days 00:00:51.113000,0 days 00:01:05.178000,0 days 00:00:47.287000,0 days 00:24:52.608000,0 days 00:25:57.711000,0 days 00:26:44.894000,150.0,111.0,304.0,108.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:24:01.227000,2022-09-09 15:09:03.167,1,,False,,False,False
0 days 00:28:07.319000,SAI,55,,7.0,1.0,,,0 days 00:00:27.300000,0 days 00:00:27.837000,0 days 00:00:27.359000,0 days 00:27:12.123000,0 days 00:27:39.960000,0 days 00:28:07.319000,318.0,333.0,300.0,340.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:26:44.823000,2022-09-09 15:11:46.763,1,,False,,False,True
0 days 00:30:08.287000,SAI,55,,8.0,1.0,,0 days 00:30:04.474000,0 days 00:00:44.920000,0 days 00:00:40.217000,0 days 00:00:35.831000,0 days 00:28:52.239000,0 days 00:29:32.456000,0 days 00:30:08.287000,218.0,199.0,,135.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:28:07.319000,2022-09-09 15:13:09.259,1,,False,,False,False
0 days 00:50:05.947000,SAI,55,,9.0,2.0,0 days 00:42:13.380000,0 days 00:44:19.086000,,0 days 00:00:42.894000,,,0 days 00:43:34.284000,,235.0,278.0,,211.0,False,SOFT,1.0,True,Ferrari,0 days 00:30:08.287000,2022-09-09 15:15:10.227,125,,False,,False,False
0 days 00:51:45.442000,SAI,55,,10.0,3.0,0 days 00:50:05.947000,,,0 days 00:00:35.557000,0 days 00:00:32.809000,,0 days 00:51:12.805000,0 days 00:51:45.521000,295.0,302.0,305.0,260.0,False,SOFT,2.0,False,Ferrari,0 days 00:50:05.947000,2022-09-09 15:35:07.887,1,,False,,False,False
0 days 00:53:07.106000,SAI,55,,11.0,3.0,,,0 days 00:00:27.229000,0 days 00:00:27.345000,0 days 00:00:27.090000,0 days 00:52:12.671000,0 days 00:52:40.016000,0 days 00:53:07.106000,318.0,331.0,308.0,335.0,True,SOFT,3.0,False,Ferrari,0 days 00:51:45.442000,2022-09-09 15:36:47.382,1,,False,,False,True
0 days 00:54:53.177000,SAI,55,,12.0,3.0,,0 days 00:54:49.373000,0 days 00:00:34.121000,0 days 00:00:35.673000,0 days 00:00:36.277000,0 days 00:53:41.227000,0 days 00:54:16.900000,0 days 00:54:53.177000,232.0,295.0,,236.0,False,SOFT,4.0,False,Ferrari,0 days 00:53:07.106000,2022-09-09 15:38:09.046,1,,False,,False,False
0 days 01:02:19.349000,SAI,55,,13.0,4.0,0 days 01:00:36.889000,,,0 days 00:00:29.807000,0 days 00:00:29.694000,,0 days 01:01:49.795000,0 days 01:02:19.417000,293.0,305.0,303.0,219.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:54:53.177000,2022-09-09 15:39:55.117,1,,False,,False,False
0 days 01:03:45.059000,SAI,55,,14.0,4.0,,,0 days 00:00:28.034000,0 days 00:00:29.212000,0 days 00:00:28.464000,0 days 01:02:47.383000,0 days 01:03:16.595000,0 days 01:03:45.059000,305.0,308.0,304.0,317.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:02:19.349000,2022-09-09 15:47:21.289,1,,False,,False,True
0 days 01:05:11.722000,SAI,55,,15.0,4.0,,,0 days 00:00:28.143000,0 days 00:00:29.942000,0 days 00:00:28.578000,0 days 01:04:13.202000,0 days 01:04:43.144000,0 days 01:05:11.722000,303.0,302.0,304.0,313.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:03:45.059000,2022-09-09 15:48:46.999,1,,False,,False,True
0 days 01:06:38.007000,SAI,55,,16.0,4.0,,,0 days 00:00:28.181000,0 days 00:00:29.550000,0 days 00:00:28.554000,0 days 01:05:39.903000,0 days 01:06:09.453000,0 days 01:06:38.007000,302.0,303.0,305.0,311.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:05:11.722000,2022-09-09 15:50:13.662,1,,False,,False,True
0 days 01:08:04.543000,SAI,55,,17.0,4.0,,,0 days 00:00:28.091000,0 days 00:00:29.471000,0 days 00:00:28.974000,0 days 01:07:06.098000,0 days 01:07:35.569000,0 days 01:08:04.543000,303.0,316.0,303.0,313.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:06:38.007000,2022-09-09 15:51:39.947,12,,False,,False,True
0 days 01:09:30.906000,SAI,55,,18.0,4.0,,,0 days 00:00:28.152000,0 days 00:00:29.633000,0 days 00:00:28.578000,0 days 01:08:32.695000,0 days 01:09:02.328000,0 days 01:09:30.906000,298.0,300.0,303.0,314.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:08:04.543000,2022-09-09 15:53:06.483,1,,False,,False,True
0 days 01:10:57.295000,SAI,55,,19.0,4.0,,,0 days 00:00:28.217000,0 days 00:00:29.609000,0 days 00:00:28.563000,0 days 01:09:59.123000,0 days 01:10:28.732000,0 days 01:10:57.295000,300.0,300.0,303.0,310.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:09:30.906000,2022-09-09 15:54:32.846,1,,False,,False,True
0 days 01:12:28.779000,SAI,55,,20.0,4.0,,0 days 01:12:24.903000,0 days 00:00:28.182000,0 days 00:00:30.013000,0 days 00:00:33.289000,0 days 01:11:25.477000,0 days 01:11:55.490000,0 days 01:12:28.779000,303.0,306.0,,311.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:10:57.295000,2022-09-09 15:55:59.235,12,,False,,False,False
0 days 01:14:18.866000,SAI,55,,21.0,5.0,0 days 01:12:50.517000,,0 days 00:00:50.196000,0 days 00:00:30.154000,0 days 00:00:29.737000,0 days 01:13:18.975000,0 days 01:13:49.129000,0 days 01:14:18.866000,300.0,303.0,304.0,277.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:12:28.779000,2022-09-09 15:57:30.719,1,,False,,False,False
