Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 02:24:11.107000,ALO,14,,54.0,3.0,,,0 days 00:00:17.742000,0 days 00:00:38.460000,0 days 00:00:32.972000,0 days 02:22:59.686000,0 days 02:23:38.146000,0 days 02:24:11.118000,293.0,301.0,211.0,304.0,False,HARD,19.0,False,Aston Martin,0 days 02:22:41.933000,2023-11-26 14:23:43.058,1,8.0,False,,False,True
0 days 02:25:40.059000,ALO,14,,55.0,3.0,,,0 days 00:00:17.765000,0 days 00:00:38.100000,0 days 00:00:33.087000,0 days 02:24:28.883000,0 days 02:25:06.983000,0 days 02:25:40.070000,294.0,306.0,211.0,323.0,False,HARD,20.0,False,Aston Martin,0 days 02:24:11.107000,2023-11-26 14:25:12.232,1,8.0,False,,False,True
0 days 02:27:09.167000,ALO,14,,56.0,3.0,,,0 days 00:00:17.772000,0 days 00:00:38.266000,0 days 00:00:33.070000,0 days 02:25:57.842000,0 days 02:26:36.108000,0 days 02:27:09.178000,,324.0,213.0,330.0,False,HARD,21.0,False,Aston Martin,0 days 02:25:40.059000,2023-11-26 14:26:41.184,1,7.0,False,,False,True
0 days 02:28:38.205000,ALO,14,,57.0,3.0,,,0 days 00:00:17.786000,0 days 00:00:38.508000,0 days 00:00:32.744000,0 days 02:27:26.964000,0 days 02:28:05.472000,0 days 02:28:38.216000,291.0,289.0,212.0,296.0,False,HARD,22.0,False,Aston Martin,0 days 02:27:09.167000,2023-11-26 14:28:10.292,1,7.0,False,,False,True
0 days 02:30:06.911000,ALO,14,,58.0,3.0,,,0 days 00:00:17.845000,0 days 00:00:38.229000,0 days 00:00:32.632000,0 days 02:28:56.061000,0 days 02:29:34.290000,0 days 02:30:06.922000,,298.0,210.0,300.0,False,HARD,23.0,False,Aston Martin,0 days 02:28:38.205000,2023-11-26 14:29:39.330,1,7.0,False,,False,True
0 days 01:04:00.210000,TSU,22,,1.0,1.0,,,,0 days 00:00:39.136000,0 days 00:00:33.981000,,0 days 01:03:26.394000,0 days 01:04:00.721000,285.0,291.0,213.0,312.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 01:02:24.519000,2023-11-26 13:03:25.644,1,6.0,False,,False,False
0 days 01:05:31.884000,TSU,22,,2.0,1.0,,,0 days 00:00:18.483000,0 days 00:00:39.053000,0 days 00:00:34.138000,0 days 01:04:18.755000,0 days 01:04:57.808000,0 days 01:05:31.946000,284.0,297.0,212.0,299.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 01:04:00.210000,2023-11-26 13:05:01.335,1,6.0,False,,False,True
0 days 01:07:02.558000,TSU,22,,3.0,1.0,,,0 days 00:00:18.382000,0 days 00:00:38.304000,0 days 00:00:33.988000,0 days 01:05:50.328000,0 days 01:06:28.632000,0 days 01:07:02.620000,,306.0,209.0,304.0,True,MEDIUM,3.0,True,AlphaTauri,0 days 01:05:31.884000,2023-11-26 13:06:33.009,1,6.0,False,,False,True
0 days 01:08:33.315000,TSU,22,,4.0,1.0,,,0 days 00:00:18.447000,0 days 00:00:38.394000,0 days 00:00:33.916000,0 days 01:07:21.067000,0 days 01:07:59.461000,0 days 01:08:33.377000,283.0,306.0,210.0,306.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 01:07:02.558000,2023-11-26 13:08:03.683,1,6.0,False,,False,True
0 days 01:10:04,TSU,22,,5.0,1.0,,,0 days 00:00:18.312000,0 days 00:00:38.533000,0 days 00:00:33.840000,0 days 01:08:51.689000,0 days 01:09:30.222000,0 days 01:10:04.062000,287.0,302.0,209.0,309.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 01:08:33.315000,2023-11-26 13:09:34.440,1,6.0,False,,False,True
0 days 01:11:34.786000,TSU,22,,6.0,1.0,,,0 days 00:00:18.449000,0 days 00:00:38.216000,0 days 00:00:34.121000,0 days 01:10:22.511000,0 days 01:11:00.727000,0 days 01:11:34.848000,284.0,306.0,211.0,315.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 01:10:04,2023-11-26 13:11:05.125,1,6.0,False,,False,True
0 days 01:13:05.612000,TSU,22,,7.0,1.0,,,0 days 00:00:18.400000,0 days 00:00:38.536000,0 days 00:00:33.890000,0 days 01:11:53.248000,0 days 01:12:31.784000,0 days 01:13:05.674000,285.0,297.0,209.0,316.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 01:11:34.786000,2023-11-26 13:12:35.911,1,6.0,False,,False,True
0 days 01:14:36.709000,TSU,22,,8.0,1.0,,,0 days 00:00:18.441000,0 days 00:00:38.424000,0 days 00:00:34.232000,0 days 01:13:24.115000,0 days 01:14:02.539000,0 days 01:14:36.771000,286.0,302.0,209.0,314.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 01:13:05.612000,2023-11-26 13:14:06.737,1,6.0,False,,False,True
0 days 01:16:07.571000,TSU,22,,9.0,1.0,,,0 days 00:00:18.343000,0 days 00:00:38.570000,0 days 00:00:33.949000,0 days 01:14:55.114000,0 days 01:15:33.684000,0 days 01:16:07.633000,285.0,295.0,208.0,313.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 01:14:36.709000,2023-11-26 13:15:37.834,1,6.0,False,,False,True
0 days 01:17:38.675000,TSU,22,,10.0,1.0,,,0 days 00:00:18.361000,0 days 00:00:38.917000,0 days 00:00:33.826000,0 days 01:16:25.994000,0 days 01:17:04.911000,0 days 01:17:38.737000,287.0,298.0,208.0,302.0,False,MEDIUM,10.0,True,AlphaTauri,0 days 01:16:07.571000,2023-11-26 13:17:08.696,1,6.0,False,,False,True
0 days 01:19:10.147000,TSU,22,,11.0,1.0,,,0 days 00:00:18.296000,0 days 00:00:38.502000,0 days 00:00:34.674000,0 days 01:17:57.033000,0 days 01:18:35.535000,0 days 01:19:10.209000,284.0,296.0,212.0,318.0,False,MEDIUM,11.0,True,AlphaTauri,0 days 01:17:38.675000,2023-11-26 13:18:39.800,1,6.0,False,,False,True
0 days 01:20:41.613000,TSU,22,,12.0,1.0,,,0 days 00:00:18.411000,0 days 00:00:38.652000,0 days 00:00:34.403000,0 days 01:19:28.620000,0 days 01:20:07.272000,0 days 01:20:41.675000,286.0,295.0,210.0,301.0,False,MEDIUM,12.0,True,AlphaTauri,0 days 01:19:10.147000,2023-11-26 13:20:11.272,1,6.0,False,,False,True
0 days 01:22:12.811000,TSU,22,,13.0,1.0,,,0 days 00:00:18.450000,0 days 00:00:38.688000,0 days 00:00:34.060000,0 days 01:21:00.125000,0 days 01:21:38.813000,0 days 01:22:12.873000,283.0,298.0,209.0,308.0,False,MEDIUM,13.0,True,AlphaTauri,0 days 01:20:41.613000,2023-11-26 13:21:42.738,1,5.0,False,,False,True
0 days 01:23:43.661000,TSU,22,,14.0,1.0,,,0 days 00:00:18.216000,0 days 00:00:39.042000,0 days 00:00:33.592000,0 days 01:22:31.089000,0 days 01:23:10.131000,0 days 01:23:43.723000,,296.0,210.0,300.0,False,MEDIUM,14.0,True,AlphaTauri,0 days 01:22:12.811000,2023-11-26 13:23:13.936,1,5.0,False,,False,True
0 days 01:25:14.562000,TSU,22,,15.0,1.0,,,0 days 00:00:18.148000,0 days 00:00:39.230000,0 days 00:00:33.523000,0 days 01:24:01.871000,0 days 01:24:41.101000,0 days 01:25:14.624000,,296.0,210.0,297.0,False,MEDIUM,15.0,True,AlphaTauri,0 days 01:23:43.661000,2023-11-26 13:24:44.786,1,3.0,True,TRACK LIMITS AT TURN 16 LAP 15 ,False,True
0 days 01:26:45.643000,TSU,22,,16.0,1.0,,,0 days 00:00:18.438000,0 days 00:00:39.183000,0 days 00:00:33.460000,0 days 01:25:33.062000,0 days 01:26:12.245000,0 days 01:26:45.705000,279.0,293.0,210.0,296.0,False,MEDIUM,16.0,True,AlphaTauri,0 days 01:25:14.562000,2023-11-26 13:26:15.687,1,3.0,True,TRACK LIMITS AT TURN 16 (NEXT LAP),False,True
0 days 01:28:16.871000,TSU,22,,17.0,1.0,,,0 days 00:00:18.349000,0 days 00:00:39.234000,0 days 00:00:33.645000,0 days 01:27:04.054000,0 days 01:27:43.288000,0 days 01:28:16.933000,281.0,295.0,209.0,297.0,False,MEDIUM,17.0,True,AlphaTauri,0 days 01:26:45.643000,2023-11-26 13:27:46.768,1,2.0,True,TRACK LIMITS AT TURN 1 LAP 17 ,False,True
0 days 01:29:48.115000,TSU,22,,18.0,1.0,,,0 days 00:00:18.324000,0 days 00:00:39.329000,0 days 00:00:33.591000,0 days 01:28:35.257000,0 days 01:29:14.586000,0 days 01:29:48.177000,,295.0,210.0,298.0,False,MEDIUM,18.0,True,AlphaTauri,0 days 01:28:16.871000,2023-11-26 13:29:17.996,1,1.0,False,,False,True
0 days 01:31:19.568000,TSU,22,,19.0,1.0,,,0 days 00:00:18.493000,0 days 00:00:39.332000,0 days 00:00:33.628000,0 days 01:30:06.670000,0 days 01:30:46.002000,0 days 01:31:19.630000,280.0,294.0,210.0,296.0,False,MEDIUM,19.0,True,AlphaTauri,0 days 01:29:48.115000,2023-11-26 13:30:49.240,1,1.0,False,,False,True
0 days 01:32:50.779000,TSU,22,,20.0,1.0,,,0 days 00:00:18.456000,0 days 00:00:39.240000,0 days 00:00:33.515000,0 days 01:31:38.086000,0 days 01:32:17.326000,0 days 01:32:50.841000,,293.0,210.0,296.0,False,MEDIUM,20.0,True,AlphaTauri,0 days 01:31:19.568000,2023-11-26 13:32:20.693,1,1.0,False,,False,True
0 days 01:34:21.913000,TSU,22,,21.0,1.0,,,0 days 00:00:18.422000,0 days 00:00:39.192000,0 days 00:00:33.520000,0 days 01:33:09.263000,0 days 01:33:48.455000,0 days 01:34:21.975000,279.0,293.0,211.0,296.0,False,MEDIUM,21.0,True,AlphaTauri,0 days 01:32:50.779000,2023-11-26 13:33:51.904,1,1.0,False,,False,True
0 days 01:35:54.480000,TSU,22,,22.0,1.0,,0 days 01:35:53.481000,0 days 00:00:18.356000,0 days 00:00:39.173000,0 days 00:00:35.038000,0 days 01:34:40.331000,0 days 01:35:19.504000,0 days 01:35:54.542000,280.0,295.0,,296.0,False,MEDIUM,22.0,True,AlphaTauri,0 days 01:34:21.913000,2023-11-26 13:35:23.038,1,1.0,False,,False,False
0 days 01:37:44.884000,TSU,22,,23.0,2.0,0 days 01:36:14.918000,,0 days 00:00:38.657000,0 days 00:00:38.126000,0 days 00:00:33.621000,0 days 01:36:33.199000,0 days 01:37:11.325000,0 days 01:37:44.946000,285.0,317.0,212.0,314.0,False,HARD,1.0,True,AlphaTauri,0 days 01:35:54.480000,2023-11-26 13:36:55.605,1,11.0,False,,False,False
0 days 01:39:15.197000,TSU,22,,24.0,2.0,,,0 days 00:00:18.377000,0 days 00:00:38.653000,0 days 00:00:33.283000,0 days 01:38:03.323000,0 days 01:38:41.976000,0 days 01:39:15.259000,286.0,293.0,212.0,294.0,True,HARD,2.0,True,AlphaTauri,0 days 01:37:44.884000,2023-11-26 13:38:46.009,1,10.0,False,,False,True
0 days 01:40:45.301000,TSU,22,,25.0,2.0,,,0 days 00:00:18.157000,0 days 00:00:38.709000,0 days 00:00:33.238000,0 days 01:39:33.416000,0 days 01:40:12.125000,0 days 01:40:45.363000,,294.0,211.0,299.0,True,HARD,3.0,True,AlphaTauri,0 days 01:39:15.197000,2023-11-26 13:40:16.322,1,10.0,False,,False,True
0 days 01:42:15.025000,TSU,22,,26.0,2.0,,,0 days 00:00:18.179000,0 days 00:00:38.215000,0 days 00:00:33.330000,0 days 01:41:03.542000,0 days 01:41:41.757000,0 days 01:42:15.087000,,307.0,211.0,304.0,True,HARD,4.0,True,AlphaTauri,0 days 01:40:45.301000,2023-11-26 13:41:46.426,1,9.0,False,,False,True
0 days 01:43:44.967000,TSU,22,,27.0,2.0,,,0 days 00:00:18.250000,0 days 00:00:38.666000,0 days 00:00:33.026000,0 days 01:42:33.337000,0 days 01:43:12.003000,0 days 01:43:45.029000,,294.0,210.0,299.0,False,HARD,5.0,True,AlphaTauri,0 days 01:42:15.025000,2023-11-26 13:43:16.150,1,9.0,False,,False,True
0 days 01:45:14.859000,TSU,22,,28.0,2.0,,,0 days 00:00:18.153000,0 days 00:00:38.772000,0 days 00:00:32.967000,0 days 01:44:03.182000,0 days 01:44:41.954000,0 days 01:45:14.921000,284.0,295.0,210.0,299.0,False,HARD,6.0,True,AlphaTauri,0 days 01:43:44.967000,2023-11-26 13:44:46.092,1,9.0,False,,False,True
0 days 01:46:44.547000,TSU,22,,29.0,2.0,,,0 days 00:00:18.164000,0 days 00:00:38.621000,0 days 00:00:32.903000,0 days 01:45:33.085000,0 days 01:46:11.706000,0 days 01:46:44.609000,283.0,295.0,211.0,299.0,True,HARD,7.0,True,AlphaTauri,0 days 01:45:14.859000,2023-11-26 13:46:15.984,1,9.0,False,,False,True
0 days 01:48:14.536000,TSU,22,,30.0,2.0,,,0 days 00:00:18.158000,0 days 00:00:38.801000,0 days 00:00:33.030000,0 days 01:47:02.767000,0 days 01:47:41.568000,0 days 01:48:14.598000,285.0,297.0,212.0,293.0,False,HARD,8.0,True,AlphaTauri,0 days 01:46:44.547000,2023-11-26 13:47:45.672,1,9.0,False,,False,True
0 days 01:49:44.203000,TSU,22,,31.0,2.0,,,0 days 00:00:18.151000,0 days 00:00:38.532000,0 days 00:00:32.984000,0 days 01:48:32.749000,0 days 01:49:11.281000,0 days 01:49:44.265000,286.0,298.0,212.0,301.0,True,HARD,9.0,True,AlphaTauri,0 days 01:48:14.536000,2023-11-26 13:49:15.661,1,9.0,False,,False,True
0 days 01:51:14.171000,TSU,22,,32.0,2.0,,,0 days 00:00:18.223000,0 days 00:00:38.657000,0 days 00:00:33.088000,0 days 01:50:02.488000,0 days 01:50:41.145000,0 days 01:51:14.233000,,293.0,211.0,294.0,False,HARD,10.0,True,AlphaTauri,0 days 01:49:44.203000,2023-11-26 13:50:45.328,1,9.0,False,,False,True
0 days 01:52:43.930000,TSU,22,,33.0,2.0,,,0 days 00:00:18.137000,0 days 00:00:38.579000,0 days 00:00:33.043000,0 days 01:51:32.370000,0 days 01:52:10.949000,0 days 01:52:43.992000,285.0,299.0,212.0,300.0,False,HARD,11.0,True,AlphaTauri,0 days 01:51:14.171000,2023-11-26 13:52:15.296,1,9.0,False,,False,True
0 days 01:54:13.906000,TSU,22,,34.0,2.0,,,0 days 00:00:18.177000,0 days 00:00:38.640000,0 days 00:00:33.159000,0 days 01:53:02.169000,0 days 01:53:40.809000,0 days 01:54:13.968000,282.0,295.0,212.0,299.0,False,HARD,12.0,True,AlphaTauri,0 days 01:52:43.930000,2023-11-26 13:53:45.055,1,8.0,False,,False,True
0 days 01:55:43.679000,TSU,22,,35.0,2.0,,,0 days 00:00:18.165000,0 days 00:00:38.541000,0 days 00:00:33.067000,0 days 01:54:32.133000,0 days 01:55:10.674000,0 days 01:55:43.741000,285.0,295.0,213.0,300.0,False,HARD,13.0,True,AlphaTauri,0 days 01:54:13.906000,2023-11-26 13:55:15.031,1,7.0,False,,False,True
0 days 01:57:13.319000,TSU,22,,36.0,2.0,,,0 days 00:00:18.128000,0 days 00:00:38.584000,0 days 00:00:32.928000,0 days 01:56:01.869000,0 days 01:56:40.453000,0 days 01:57:13.381000,286.0,295.0,214.0,301.0,True,HARD,14.0,True,AlphaTauri,0 days 01:55:43.679000,2023-11-26 13:56:44.804,1,5.0,False,,False,True
0 days 01:58:43.153000,TSU,22,,37.0,2.0,,,0 days 00:00:18.200000,0 days 00:00:38.732000,0 days 00:00:32.902000,0 days 01:57:31.581000,0 days 01:58:10.313000,0 days 01:58:43.215000,282.0,293.0,214.0,295.0,False,HARD,15.0,True,AlphaTauri,0 days 01:57:13.319000,2023-11-26 13:58:14.444,1,3.0,False,,False,True
0 days 02:00:13.732000,TSU,22,,38.0,2.0,,,0 days 00:00:18.055000,0 days 00:00:38.881000,0 days 00:00:33.643000,0 days 01:59:01.270000,0 days 01:59:40.151000,0 days 02:00:13.794000,285.0,287.0,212.0,293.0,False,HARD,16.0,True,AlphaTauri,0 days 01:58:43.153000,2023-11-26 13:59:44.278,1,4.0,False,,False,True
0 days 02:01:44.745000,TSU,22,,39.0,2.0,,,0 days 00:00:18.232000,0 days 00:00:38.736000,0 days 00:00:34.045000,0 days 02:00:32.026000,0 days 02:01:10.762000,0 days 02:01:44.807000,287.0,286.0,213.0,299.0,False,HARD,17.0,True,AlphaTauri,0 days 02:00:13.732000,2023-11-26 14:01:14.857,1,5.0,False,,False,True
0 days 02:03:14.378000,TSU,22,,40.0,2.0,,,0 days 00:00:18.088000,0 days 00:00:38.573000,0 days 00:00:32.972000,0 days 02:02:02.895000,0 days 02:02:41.468000,0 days 02:03:14.440000,289.0,299.0,212.0,301.0,True,HARD,18.0,True,AlphaTauri,0 days 02:01:44.745000,2023-11-26 14:02:45.870,1,5.0,False,,False,True
0 days 02:04:43.889000,TSU,22,,41.0,2.0,,,0 days 00:00:18.042000,0 days 00:00:38.520000,0 days 00:00:32.949000,0 days 02:03:32.482000,0 days 02:04:11.002000,0 days 02:04:43.951000,284.0,296.0,212.0,302.0,True,HARD,19.0,True,AlphaTauri,0 days 02:03:14.378000,2023-11-26 14:04:15.503,1,5.0,False,,False,True
0 days 02:06:14.238000,TSU,22,,42.0,2.0,,,0 days 00:00:18.049000,0 days 00:00:38.602000,0 days 00:00:33.698000,0 days 02:05:02,0 days 02:05:40.602000,0 days 02:06:14.300000,285.0,302.0,212.0,300.0,False,HARD,20.0,True,AlphaTauri,0 days 02:04:43.889000,2023-11-26 14:05:45.014,1,6.0,False,,False,True
0 days 02:07:43.897000,TSU,22,,43.0,2.0,,,0 days 00:00:18.080000,0 days 00:00:38.643000,0 days 00:00:32.936000,0 days 02:06:32.380000,0 days 02:07:11.023000,0 days 02:07:43.959000,288.0,298.0,212.0,305.0,False,HARD,21.0,True,AlphaTauri,0 days 02:06:14.238000,2023-11-26 14:07:15.363,1,5.0,False,,False,True
0 days 02:09:13.629000,TSU,22,,44.0,2.0,,,0 days 00:00:18.091000,0 days 00:00:38.556000,0 days 00:00:33.085000,0 days 02:08:02.050000,0 days 02:08:40.606000,0 days 02:09:13.691000,289.0,306.0,212.0,301.0,False,HARD,22.0,True,AlphaTauri,0 days 02:07:43.897000,2023-11-26 14:08:45.022,1,6.0,False,,False,True
0 days 02:10:42.944000,TSU,22,,45.0,2.0,,,0 days 00:00:17.947000,0 days 00:00:38.511000,0 days 00:00:32.857000,0 days 02:09:31.638000,0 days 02:10:10.149000,0 days 02:10:43.006000,,296.0,211.0,304.0,True,HARD,23.0,True,AlphaTauri,0 days 02:09:13.629000,2023-11-26 14:10:14.754,1,6.0,False,,False,True
0 days 02:12:12.354000,TSU,22,,46.0,2.0,,,0 days 00:00:17.926000,0 days 00:00:38.537000,0 days 00:00:32.947000,0 days 02:11:00.932000,0 days 02:11:39.469000,0 days 02:12:12.416000,288.0,297.0,212.0,302.0,False,HARD,24.0,True,AlphaTauri,0 days 02:10:42.944000,2023-11-26 14:11:44.069,1,6.0,False,,False,True
0 days 02:13:41.689000,TSU,22,,47.0,2.0,,,0 days 00:00:17.964000,0 days 00:00:38.558000,0 days 00:00:32.813000,0 days 02:12:30.380000,0 days 02:13:08.938000,0 days 02:13:41.751000,287.0,296.0,211.0,303.0,False,HARD,25.0,True,AlphaTauri,0 days 02:12:12.354000,2023-11-26 14:13:13.479,1,6.0,False,,False,True
0 days 02:15:12.621000,TSU,22,,48.0,2.0,,,0 days 00:00:17.923000,0 days 00:00:39.109000,0 days 00:00:33.900000,0 days 02:13:59.674000,0 days 02:14:38.783000,0 days 02:15:12.683000,285.0,322.0,211.0,301.0,False,HARD,26.0,True,AlphaTauri,0 days 02:13:41.689000,2023-11-26 14:14:42.814,1,7.0,False,,False,True
0 days 02:16:42.572000,TSU,22,,49.0,2.0,,,0 days 00:00:18.106000,0 days 00:00:38.682000,0 days 00:00:33.163000,0 days 02:15:30.789000,0 days 02:16:09.471000,0 days 02:16:42.634000,289.0,298.0,212.0,302.0,False,HARD,27.0,True,AlphaTauri,0 days 02:15:12.621000,2023-11-26 14:16:13.746,1,7.0,False,,False,True
0 days 02:18:12.215000,TSU,22,,50.0,2.0,,,0 days 00:00:17.997000,0 days 00:00:38.712000,0 days 00:00:32.934000,0 days 02:17:00.631000,0 days 02:17:39.343000,0 days 02:18:12.277000,287.0,297.0,211.0,303.0,False,HARD,28.0,True,AlphaTauri,0 days 02:16:42.572000,2023-11-26 14:17:43.697,1,7.0,False,,False,True
0 days 02:19:41.744000,TSU,22,,51.0,2.0,,,0 days 00:00:18.039000,0 days 00:00:38.623000,0 days 00:00:32.867000,0 days 02:18:30.316000,0 days 02:19:08.939000,0 days 02:19:41.806000,285.0,297.0,211.0,301.0,False,HARD,29.0,True,AlphaTauri,0 days 02:18:12.215000,2023-11-26 14:19:13.340,1,7.0,False,,False,True
0 days 02:21:11.198000,TSU,22,,52.0,2.0,,,0 days 00:00:18.053000,0 days 00:00:38.618000,0 days 00:00:32.783000,0 days 02:19:59.859000,0 days 02:20:38.477000,0 days 02:21:11.260000,287.0,297.0,212.0,301.0,False,HARD,30.0,True,AlphaTauri,0 days 02:19:41.744000,2023-11-26 14:20:42.869,1,7.0,False,,False,True
0 days 02:22:40.611000,TSU,22,,53.0,2.0,,,0 days 00:00:18.014000,0 days 00:00:38.647000,0 days 00:00:32.752000,0 days 02:21:29.274000,0 days 02:22:07.921000,0 days 02:22:40.673000,288.0,297.0,213.0,302.0,False,HARD,31.0,True,AlphaTauri,0 days 02:21:11.198000,2023-11-26 14:22:12.323,1,7.0,False,,False,True
0 days 02:24:09.996000,TSU,22,,54.0,2.0,,,0 days 00:00:17.911000,0 days 00:00:38.617000,0 days 00:00:32.857000,0 days 02:22:58.584000,0 days 02:23:37.201000,0 days 02:24:10.058000,285.0,296.0,212.0,301.0,False,HARD,32.0,True,AlphaTauri,0 days 02:22:40.611000,2023-11-26 14:23:41.736,1,7.0,False,,False,True
0 days 02:25:39.252000,TSU,22,,55.0,2.0,,,0 days 00:00:17.908000,0 days 00:00:38.524000,0 days 00:00:32.824000,0 days 02:24:27.966000,0 days 02:25:06.490000,0 days 02:25:39.314000,287.0,295.0,210.0,300.0,True,HARD,33.0,True,AlphaTauri,0 days 02:24:09.996000,2023-11-26 14:25:11.121,1,7.0,False,,False,True
0 days 02:27:10.279000,TSU,22,,56.0,2.0,,,0 days 00:00:18.018000,0 days 00:00:38.725000,0 days 00:00:34.284000,0 days 02:25:57.332000,0 days 02:26:36.057000,0 days 02:27:10.341000,286.0,301.0,211.0,300.0,False,HARD,34.0,True,AlphaTauri,0 days 02:25:39.252000,2023-11-26 14:26:40.377,1,8.0,False,,False,True
0 days 02:28:40.107000,TSU,22,,57.0,2.0,,,0 days 00:00:18.087000,0 days 00:00:38.513000,0 days 00:00:33.228000,0 days 02:27:28.428000,0 days 02:28:06.941000,0 days 02:28:40.169000,290.0,302.0,212.0,306.0,False,HARD,35.0,True,AlphaTauri,0 days 02:27:10.279000,2023-11-26 14:28:11.404,1,8.0,False,,False,True
0 days 02:30:10.487000,TSU,22,,58.0,2.0,,,0 days 00:00:17.979000,0 days 00:00:38.795000,0 days 00:00:33.606000,0 days 02:28:58.148000,0 days 02:29:36.943000,0 days 02:30:10.549000,288.0,301.0,209.0,308.0,False,HARD,36.0,True,AlphaTauri,0 days 02:28:40.107000,2023-11-26 14:29:41.232,1,8.0,False,,False,True
0 days 01:04:02.002000,HAM,44,,1.0,1.0,,,,0 days 00:00:39.669000,0 days 00:00:34.527000,,0 days 01:03:27.675000,0 days 01:04:02.190000,278.0,293.0,210.0,307.0,False,MEDIUM,1.0,True,Mercedes,0 days 01:02:24.519000,2023-11-26 13:03:25.644,1,9.0,False,,False,False
0 days 01:05:33.729000,HAM,44,,2.0,1.0,,,0 days 00:00:18.456000,0 days 00:00:38.849000,0 days 00:00:34.422000,0 days 01:04:20.491000,0 days 01:04:59.340000,0 days 01:05:33.762000,281.0,278.0,210.0,297.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:04:02.002000,2023-11-26 13:05:03.127,1,9.0,False,,False,True
0 days 01:07:05.255000,HAM,44,,3.0,1.0,,,0 days 00:00:18.492000,0 days 00:00:38.519000,0 days 00:00:34.515000,0 days 01:05:52.254000,0 days 01:06:30.773000,0 days 01:07:05.288000,,292.0,208.0,321.0,True,MEDIUM,3.0,True,Mercedes,0 days 01:05:33.729000,2023-11-26 13:06:34.854,1,10.0,False,,False,True
0 days 01:08:36.099000,HAM,44,,4.0,1.0,,,0 days 00:00:18.634000,0 days 00:00:38.016000,0 days 00:00:34.194000,0 days 01:07:23.922000,0 days 01:08:01.938000,0 days 01:08:36.132000,,306.0,207.0,319.0,True,MEDIUM,4.0,True,Mercedes,0 days 01:07:05.255000,2023-11-26 13:08:06.380,1,10.0,False,,False,True
0 days 01:10:06.943000,HAM,44,,5.0,1.0,,,0 days 00:00:18.431000,0 days 00:00:38.158000,0 days 00:00:34.255000,0 days 01:08:54.563000,0 days 01:09:32.721000,0 days 01:10:06.976000,282.0,312.0,208.0,317.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:08:36.099000,2023-11-26 13:09:37.224,1,10.0,False,,False,True
0 days 01:11:37.577000,HAM,44,,6.0,1.0,,,0 days 00:00:18.407000,0 days 00:00:38.172000,0 days 00:00:34.055000,0 days 01:10:25.383000,0 days 01:11:03.555000,0 days 01:11:37.610000,284.0,305.0,207.0,314.0,True,MEDIUM,6.0,True,Mercedes,0 days 01:10:06.943000,2023-11-26 13:11:08.068,1,10.0,False,,False,True
0 days 01:13:08.476000,HAM,44,,7.0,1.0,,,0 days 00:00:18.454000,0 days 00:00:38.357000,0 days 00:00:34.088000,0 days 01:11:56.064000,0 days 01:12:34.421000,0 days 01:13:08.509000,283.0,313.0,207.0,314.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:11:37.577000,2023-11-26 13:12:38.702,1,10.0,False,,False,True
0 days 01:14:39.537000,HAM,44,,8.0,1.0,,,0 days 00:00:18.478000,0 days 00:00:38.326000,0 days 00:00:34.257000,0 days 01:13:26.987000,0 days 01:14:05.313000,0 days 01:14:39.570000,284.0,307.0,206.0,315.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:13:08.476000,2023-11-26 13:14:09.601,1,10.0,False,,False,True
0 days 01:16:10.669000,HAM,44,,9.0,1.0,,,0 days 00:00:18.455000,0 days 00:00:38.142000,0 days 00:00:34.535000,0 days 01:14:58.025000,0 days 01:15:36.167000,0 days 01:16:10.702000,283.0,310.0,207.0,319.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:14:39.537000,2023-11-26 13:15:40.662,1,10.0,False,,False,True
