Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 02:24:36.270000,HAM,44,,52.0,3.0,,,0 days 00:00:30.578000,0 days 00:00:41.382000,0 days 00:00:23.519000,0 days 02:23:31.404000,0 days 02:24:12.786000,0 days 02:24:36.305000,237.0,267.0,283.0,299.0,False,HARD,19.0,True,Mercedes,0 days 02:23:00.791000,2024-03-02 16:26:43.222,1,7.0,False,,False,True
0 days 02:26:11.820000,HAM,44,,53.0,3.0,,,0 days 00:00:30.643000,0 days 00:00:41.252000,0 days 00:00:23.655000,0 days 02:25:06.948000,0 days 02:25:48.200000,0 days 02:26:11.855000,236.0,267.0,282.0,298.0,False,HARD,20.0,True,Mercedes,0 days 02:24:36.270000,2024-03-02 16:28:18.701,1,7.0,False,,False,True
0 days 02:27:47.794000,HAM,44,,54.0,3.0,,,0 days 00:00:30.792000,0 days 00:00:41.706000,0 days 00:00:23.476000,0 days 02:26:42.647000,0 days 02:27:24.353000,0 days 02:27:47.829000,,265.0,283.0,299.0,False,HARD,21.0,True,Mercedes,0 days 02:26:11.820000,2024-03-02 16:29:54.251,1,7.0,False,,False,True
0 days 02:29:23.427000,HAM,44,,55.0,3.0,,,0 days 00:00:30.602000,0 days 00:00:41.487000,0 days 00:00:23.544000,0 days 02:28:18.431000,0 days 02:28:59.918000,0 days 02:29:23.462000,238.0,263.0,283.0,304.0,False,HARD,22.0,True,Mercedes,0 days 02:27:47.794000,2024-03-02 16:31:30.225,1,7.0,False,,False,True
0 days 02:30:59.133000,HAM,44,,56.0,3.0,,,0 days 00:00:30.597000,0 days 00:00:41.564000,0 days 00:00:23.545000,0 days 02:29:54.059000,0 days 02:30:35.623000,0 days 02:30:59.168000,,267.0,284.0,,False,HARD,23.0,True,Mercedes,0 days 02:29:23.427000,2024-03-02 16:33:05.858,1,7.0,False,,False,True
0 days 02:32:35.271000,HAM,44,,57.0,3.0,,,0 days 00:00:30.687000,0 days 00:00:41.847000,0 days 00:00:23.604000,0 days 02:31:29.855000,0 days 02:32:11.702000,0 days 02:32:35.306000,236.0,264.0,283.0,,False,HARD,24.0,True,Mercedes,0 days 02:30:59.133000,2024-03-02 16:34:41.564,1,7.0,False,,False,True
0 days 01:01:42.728000,PIA,81,,1.0,1.0,,,,0 days 00:00:43.573000,0 days 00:00:24.140000,,0 days 01:01:18.686000,0 days 01:01:42.870000,232.0,252.0,281.0,259.0,False,SOFT,4.0,False,McLaren,0 days 00:59:59.911000,2024-03-02 15:03:42.342,12,8.0,False,,False,False
0 days 01:03:21.110000,PIA,81,,2.0,1.0,,,0 days 00:00:31.429000,0 days 00:00:42.789000,0 days 00:00:24.164000,0 days 01:02:14.189000,0 days 01:02:56.978000,0 days 01:03:21.142000,233.0,253.0,285.0,302.0,True,SOFT,5.0,False,McLaren,0 days 01:01:42.728000,2024-03-02 15:05:25.159,1,8.0,False,,False,True
0 days 01:04:59.368000,PIA,81,,3.0,1.0,,,0 days 00:00:31.147000,0 days 00:00:42.993000,0 days 00:00:24.118000,0 days 01:03:52.289000,0 days 01:04:35.282000,0 days 01:04:59.400000,,259.0,288.0,318.0,True,SOFT,6.0,False,McLaren,0 days 01:03:21.110000,2024-03-02 15:07:03.541,1,8.0,False,,False,True
0 days 01:06:37.265000,PIA,81,,4.0,1.0,,,0 days 00:00:31.113000,0 days 00:00:42.572000,0 days 00:00:24.212000,0 days 01:05:30.513000,0 days 01:06:13.085000,0 days 01:06:37.297000,234.0,258.0,286.0,300.0,True,SOFT,7.0,False,McLaren,0 days 01:04:59.368000,2024-03-02 15:08:41.799,1,8.0,False,,False,True
0 days 01:08:15.124000,PIA,81,,5.0,1.0,,,0 days 00:00:30.894000,0 days 00:00:42.780000,0 days 00:00:24.185000,0 days 01:07:08.191000,0 days 01:07:50.971000,0 days 01:08:15.156000,229.0,257.0,278.0,323.0,True,SOFT,8.0,False,McLaren,0 days 01:06:37.265000,2024-03-02 15:10:19.696,1,7.0,False,,False,True
0 days 01:09:53.079000,PIA,81,,6.0,1.0,,,0 days 00:00:31.412000,0 days 00:00:42.350000,0 days 00:00:24.193000,0 days 01:08:46.568000,0 days 01:09:28.918000,0 days 01:09:53.111000,233.0,254.0,278.0,290.0,False,SOFT,9.0,False,McLaren,0 days 01:08:15.124000,2024-03-02 15:11:57.555,1,7.0,False,,False,True
0 days 01:11:31.063000,PIA,81,,7.0,1.0,,,0 days 00:00:31.164000,0 days 00:00:42.581000,0 days 00:00:24.239000,0 days 01:10:24.275000,0 days 01:11:06.856000,0 days 01:11:31.095000,230.0,253.0,278.0,300.0,False,SOFT,10.0,False,McLaren,0 days 01:09:53.079000,2024-03-02 15:13:35.510,1,7.0,False,,False,True
0 days 01:13:09.019000,PIA,81,,8.0,1.0,,,0 days 00:00:31.179000,0 days 00:00:42.533000,0 days 00:00:24.244000,0 days 01:12:02.274000,0 days 01:12:44.807000,0 days 01:13:09.051000,231.0,257.0,278.0,296.0,False,SOFT,11.0,False,McLaren,0 days 01:11:31.063000,2024-03-02 15:15:13.494,1,7.0,False,,False,True
0 days 01:14:47.115000,PIA,81,,9.0,1.0,,,0 days 00:00:31.211000,0 days 00:00:42.534000,0 days 00:00:24.351000,0 days 01:13:40.262000,0 days 01:14:22.796000,0 days 01:14:47.147000,232.0,257.0,278.0,299.0,False,SOFT,12.0,False,McLaren,0 days 01:13:09.019000,2024-03-02 15:16:51.450,1,7.0,False,,False,True
0 days 01:16:25.188000,PIA,81,,10.0,1.0,,,0 days 00:00:31.294000,0 days 00:00:42.462000,0 days 00:00:24.317000,0 days 01:15:18.441000,0 days 01:16:00.903000,0 days 01:16:25.220000,231.0,258.0,278.0,302.0,False,SOFT,13.0,False,McLaren,0 days 01:14:47.115000,2024-03-02 15:18:29.546,12,7.0,False,,False,True
0 days 01:18:03.585000,PIA,81,,11.0,1.0,,,0 days 00:00:31.276000,0 days 00:00:42.727000,0 days 00:00:24.394000,0 days 01:16:56.496000,0 days 01:17:39.223000,0 days 01:18:03.617000,233.0,259.0,278.0,303.0,False,SOFT,14.0,False,McLaren,0 days 01:16:25.188000,2024-03-02 15:20:07.619,1,7.0,False,,False,True
0 days 01:19:44.324000,PIA,81,,12.0,1.0,,0 days 01:19:42.605000,0 days 00:00:31.364000,0 days 00:00:42.679000,0 days 00:00:26.696000,0 days 01:18:34.981000,0 days 01:19:17.660000,0 days 01:19:44.356000,,256.0,,302.0,False,SOFT,15.0,False,McLaren,0 days 01:18:03.585000,2024-03-02 15:21:46.016,1,5.0,False,,False,False
0 days 01:21:43.013000,PIA,81,,13.0,2.0,0 days 01:20:08.021000,,0 days 00:00:52.735000,0 days 00:00:42.241000,0 days 00:00:23.713000,0 days 01:20:37.091000,0 days 01:21:19.332000,0 days 01:21:43.045000,234.0,254.0,278.0,218.0,False,HARD,1.0,True,McLaren,0 days 01:19:44.324000,2024-03-02 15:23:26.755,1,11.0,False,,False,False
0 days 01:23:19.809000,PIA,81,,14.0,2.0,,,0 days 00:00:30.920000,0 days 00:00:42.057000,0 days 00:00:23.819000,0 days 01:22:13.965000,0 days 01:22:56.022000,0 days 01:23:19.841000,,254.0,280.0,299.0,True,HARD,2.0,True,McLaren,0 days 01:21:43.013000,2024-03-02 15:25:25.444,1,10.0,False,,False,True
0 days 01:24:56.632000,PIA,81,,15.0,2.0,,,0 days 00:00:31.008000,0 days 00:00:41.928000,0 days 00:00:23.887000,0 days 01:23:50.849000,0 days 01:24:32.777000,0 days 01:24:56.664000,235.0,256.0,281.0,302.0,False,HARD,3.0,True,McLaren,0 days 01:23:19.809000,2024-03-02 15:27:02.240,1,9.0,False,,False,True
0 days 01:26:33.059000,PIA,81,,16.0,2.0,,,0 days 00:00:30.706000,0 days 00:00:41.849000,0 days 00:00:23.872000,0 days 01:25:27.370000,0 days 01:26:09.219000,0 days 01:26:33.091000,,258.0,280.0,305.0,True,HARD,4.0,True,McLaren,0 days 01:24:56.632000,2024-03-02 15:28:39.063,1,7.0,False,,False,True
0 days 01:28:09.931000,PIA,81,,17.0,2.0,,,0 days 00:00:30.863000,0 days 00:00:42.130000,0 days 00:00:23.879000,0 days 01:27:03.954000,0 days 01:27:46.084000,0 days 01:28:09.963000,236.0,259.0,280.0,304.0,False,HARD,5.0,True,McLaren,0 days 01:26:33.059000,2024-03-02 15:30:15.490,1,7.0,False,,False,True
0 days 01:29:47.026000,PIA,81,,18.0,2.0,,,0 days 00:00:30.958000,0 days 00:00:42.150000,0 days 00:00:23.987000,0 days 01:28:40.921000,0 days 01:29:23.071000,0 days 01:29:47.058000,233.0,256.0,279.0,,False,HARD,6.0,True,McLaren,0 days 01:28:09.931000,2024-03-02 15:31:52.362,1,7.0,False,,False,True
0 days 01:31:23.603000,PIA,81,,19.0,2.0,,,0 days 00:00:30.840000,0 days 00:00:41.863000,0 days 00:00:23.874000,0 days 01:30:17.898000,0 days 01:30:59.761000,0 days 01:31:23.635000,234.0,260.0,280.0,303.0,False,HARD,7.0,True,McLaren,0 days 01:29:47.026000,2024-03-02 15:33:29.457,1,7.0,False,,False,True
0 days 01:33:00.247000,PIA,81,,20.0,2.0,,,0 days 00:00:30.982000,0 days 00:00:41.794000,0 days 00:00:23.868000,0 days 01:31:54.617000,0 days 01:32:36.411000,0 days 01:33:00.279000,,263.0,280.0,302.0,False,HARD,8.0,True,McLaren,0 days 01:31:23.603000,2024-03-02 15:35:06.034,1,7.0,False,,False,True
0 days 01:34:36.980000,PIA,81,,21.0,2.0,,,0 days 00:00:30.904000,0 days 00:00:41.943000,0 days 00:00:23.886000,0 days 01:33:31.183000,0 days 01:34:13.126000,0 days 01:34:37.012000,235.0,263.0,279.0,301.0,False,HARD,9.0,True,McLaren,0 days 01:33:00.247000,2024-03-02 15:36:42.678,1,7.0,False,,False,True
0 days 01:36:13.535000,PIA,81,,22.0,2.0,,,0 days 00:00:30.870000,0 days 00:00:41.812000,0 days 00:00:23.873000,0 days 01:35:07.882000,0 days 01:35:49.694000,0 days 01:36:13.567000,236.0,266.0,280.0,302.0,False,HARD,10.0,True,McLaren,0 days 01:34:36.980000,2024-03-02 15:38:19.411,1,7.0,False,,False,True
0 days 01:37:50.215000,PIA,81,,23.0,2.0,,,0 days 00:00:30.953000,0 days 00:00:41.883000,0 days 00:00:23.844000,0 days 01:36:44.520000,0 days 01:37:26.403000,0 days 01:37:50.247000,235.0,265.0,280.0,303.0,False,HARD,11.0,True,McLaren,0 days 01:36:13.535000,2024-03-02 15:39:55.966,1,7.0,False,,False,True
0 days 01:39:27.099000,PIA,81,,24.0,2.0,,,0 days 00:00:31.104000,0 days 00:00:41.813000,0 days 00:00:23.967000,0 days 01:38:21.351000,0 days 01:39:03.164000,0 days 01:39:27.131000,,265.0,279.0,301.0,False,HARD,12.0,True,McLaren,0 days 01:37:50.215000,2024-03-02 15:41:32.646,1,7.0,False,,False,True
0 days 01:41:04.107000,PIA,81,,25.0,2.0,,,0 days 00:00:31.017000,0 days 00:00:42.028000,0 days 00:00:23.963000,0 days 01:39:58.148000,0 days 01:40:40.176000,0 days 01:41:04.139000,234.0,263.0,280.0,304.0,False,HARD,13.0,True,McLaren,0 days 01:39:27.099000,2024-03-02 15:43:09.530,1,7.0,False,,False,True
0 days 01:42:40.989000,PIA,81,,26.0,2.0,,,0 days 00:00:30.940000,0 days 00:00:42.004000,0 days 00:00:23.938000,0 days 01:41:35.079000,0 days 01:42:17.083000,0 days 01:42:41.021000,,264.0,279.0,301.0,False,HARD,14.0,True,McLaren,0 days 01:41:04.107000,2024-03-02 15:44:46.538,1,7.0,False,,False,True
0 days 01:44:17.894000,PIA,81,,27.0,2.0,,,0 days 00:00:31.034000,0 days 00:00:41.892000,0 days 00:00:23.979000,0 days 01:43:12.055000,0 days 01:43:53.947000,0 days 01:44:17.926000,,265.0,279.0,302.0,False,HARD,15.0,True,McLaren,0 days 01:42:40.989000,2024-03-02 15:46:23.420,1,7.0,False,,False,True
0 days 01:45:54.799000,PIA,81,,28.0,2.0,,,0 days 00:00:31.028000,0 days 00:00:41.888000,0 days 00:00:23.989000,0 days 01:44:48.954000,0 days 01:45:30.842000,0 days 01:45:54.831000,235.0,264.0,279.0,300.0,False,HARD,16.0,True,McLaren,0 days 01:44:17.894000,2024-03-02 15:48:00.325,1,7.0,False,,False,True
0 days 01:47:31.978000,PIA,81,,29.0,2.0,,,0 days 00:00:31.070000,0 days 00:00:42.068000,0 days 00:00:24.041000,0 days 01:46:25.901000,0 days 01:47:07.969000,0 days 01:47:32.010000,,265.0,279.0,303.0,False,HARD,17.0,True,McLaren,0 days 01:45:54.799000,2024-03-02 15:49:37.230,1,7.0,False,,False,True
0 days 01:49:09.155000,PIA,81,,30.0,2.0,,,0 days 00:00:31.020000,0 days 00:00:42.067000,0 days 00:00:24.090000,0 days 01:48:03.030000,0 days 01:48:45.097000,0 days 01:49:09.187000,,266.0,279.0,,False,HARD,18.0,True,McLaren,0 days 01:47:31.978000,2024-03-02 15:51:14.409,1,7.0,False,,False,True
0 days 01:50:46.725000,PIA,81,,31.0,2.0,,,0 days 00:00:30.979000,0 days 00:00:42.516000,0 days 00:00:24.075000,0 days 01:49:40.166000,0 days 01:50:22.682000,0 days 01:50:46.757000,,264.0,280.0,301.0,False,HARD,19.0,True,McLaren,0 days 01:49:09.155000,2024-03-02 15:52:51.586,1,7.0,False,,False,True
0 days 01:52:23.888000,PIA,81,,32.0,2.0,,,0 days 00:00:30.956000,0 days 00:00:42.200000,0 days 00:00:24.007000,0 days 01:51:17.713000,0 days 01:51:59.913000,0 days 01:52:23.920000,236.0,266.0,280.0,302.0,False,HARD,20.0,True,McLaren,0 days 01:50:46.725000,2024-03-02 15:54:29.156,1,6.0,False,,False,True
0 days 01:54:00.976000,PIA,81,,33.0,2.0,,,0 days 00:00:31.023000,0 days 00:00:42.039000,0 days 00:00:24.026000,0 days 01:52:54.943000,0 days 01:53:36.982000,0 days 01:54:01.008000,235.0,263.0,279.0,,False,HARD,21.0,True,McLaren,0 days 01:52:23.888000,2024-03-02 15:56:06.319,1,6.0,False,,False,True
0 days 01:55:40.187000,PIA,81,,34.0,2.0,,0 days 01:55:38.558000,0 days 00:00:30.933000,0 days 00:00:41.867000,0 days 00:00:26.411000,0 days 01:54:31.941000,0 days 01:55:13.808000,0 days 01:55:40.219000,,268.0,,,False,HARD,22.0,True,McLaren,0 days 01:54:00.976000,2024-03-02 15:57:43.407,1,5.0,False,,False,False
0 days 01:57:39.890000,PIA,81,,35.0,3.0,0 days 01:56:03.352000,,0 days 00:00:53.392000,0 days 00:00:42.529000,0 days 00:00:23.782000,0 days 01:56:33.611000,0 days 01:57:16.140000,0 days 01:57:39.922000,234.0,260.0,281.0,223.0,False,HARD,1.0,True,McLaren,0 days 01:55:40.187000,2024-03-02 15:59:22.618,1,9.0,False,,False,False
0 days 01:59:15.043000,PIA,81,,36.0,3.0,,,0 days 00:00:30.577000,0 days 00:00:41.125000,0 days 00:00:23.451000,0 days 01:58:10.499000,0 days 01:58:51.624000,0 days 01:59:15.075000,238.0,267.0,281.0,302.0,True,HARD,2.0,True,McLaren,0 days 01:57:39.890000,2024-03-02 16:01:22.321,1,9.0,False,,False,True
0 days 02:00:49.817000,PIA,81,,37.0,3.0,,,0 days 00:00:30.469000,0 days 00:00:40.772000,0 days 00:00:23.533000,0 days 01:59:45.544000,0 days 02:00:26.316000,0 days 02:00:49.849000,237.0,267.0,281.0,301.0,False,HARD,3.0,True,McLaren,0 days 01:59:15.043000,2024-03-02 16:02:57.474,1,9.0,True,TRACK LIMITS AT TURN 15 LAP 37 ,False,True
0 days 02:02:25.115000,PIA,81,,38.0,3.0,,,0 days 00:00:30.613000,0 days 00:00:41.055000,0 days 00:00:23.630000,0 days 02:01:20.462000,0 days 02:02:01.517000,0 days 02:02:25.147000,,269.0,289.0,307.0,False,HARD,4.0,True,McLaren,0 days 02:00:49.817000,2024-03-02 16:04:32.248,1,9.0,True,TRACK LIMITS AT TURN 15 (NEXT LAP),False,True
0 days 02:04:00.098000,PIA,81,,39.0,3.0,,,0 days 00:00:30.196000,0 days 00:00:41.091000,0 days 00:00:23.696000,0 days 02:02:55.343000,0 days 02:03:36.434000,0 days 02:04:00.130000,238.0,270.0,289.0,325.0,True,HARD,5.0,True,McLaren,0 days 02:02:25.115000,2024-03-02 16:06:07.546,1,9.0,False,,False,True
0 days 02:05:35.103000,PIA,81,,40.0,3.0,,,0 days 00:00:30.329000,0 days 00:00:41.070000,0 days 00:00:23.606000,0 days 02:04:30.459000,0 days 02:05:11.529000,0 days 02:05:35.135000,237.0,270.0,281.0,321.0,False,HARD,6.0,True,McLaren,0 days 02:04:00.098000,2024-03-02 16:07:42.529,1,8.0,False,,False,True
0 days 02:07:10.212000,PIA,81,,41.0,3.0,,,0 days 00:00:30.504000,0 days 00:00:41.055000,0 days 00:00:23.550000,0 days 02:06:05.639000,0 days 02:06:46.694000,0 days 02:07:10.244000,,270.0,281.0,301.0,False,HARD,7.0,True,McLaren,0 days 02:05:35.103000,2024-03-02 16:09:17.534,1,8.0,False,,False,True
0 days 02:08:45.553000,PIA,81,,42.0,3.0,,,0 days 00:00:30.605000,0 days 00:00:41.210000,0 days 00:00:23.526000,0 days 02:07:40.849000,0 days 02:08:22.059000,0 days 02:08:45.585000,238.0,270.0,281.0,302.0,False,HARD,8.0,True,McLaren,0 days 02:07:10.212000,2024-03-02 16:10:52.643,1,8.0,False,,False,True
0 days 02:10:20.811000,PIA,81,,43.0,3.0,,,0 days 00:00:30.520000,0 days 00:00:41.188000,0 days 00:00:23.550000,0 days 02:09:16.105000,0 days 02:09:57.293000,0 days 02:10:20.843000,237.0,270.0,281.0,301.0,False,HARD,9.0,True,McLaren,0 days 02:08:45.553000,2024-03-02 16:12:27.984,1,8.0,False,,False,True
0 days 02:11:56.049000,PIA,81,,44.0,3.0,,,0 days 00:00:30.489000,0 days 00:00:41.161000,0 days 00:00:23.588000,0 days 02:10:51.332000,0 days 02:11:32.493000,0 days 02:11:56.081000,,270.0,282.0,299.0,False,HARD,10.0,True,McLaren,0 days 02:10:20.811000,2024-03-02 16:14:03.242,1,8.0,False,,False,True
0 days 02:13:31.355000,PIA,81,,45.0,3.0,,,0 days 00:00:30.589000,0 days 00:00:41.140000,0 days 00:00:23.577000,0 days 02:12:26.670000,0 days 02:13:07.810000,0 days 02:13:31.387000,,271.0,282.0,300.0,False,HARD,11.0,True,McLaren,0 days 02:11:56.049000,2024-03-02 16:15:38.480,1,8.0,False,,False,True
0 days 02:15:06.651000,PIA,81,,46.0,3.0,,,0 days 00:00:30.594000,0 days 00:00:41.178000,0 days 00:00:23.524000,0 days 02:14:01.981000,0 days 02:14:43.159000,0 days 02:15:06.683000,,271.0,281.0,,False,HARD,12.0,True,McLaren,0 days 02:13:31.355000,2024-03-02 16:17:13.786,1,8.0,False,,False,True
0 days 02:16:42.027000,PIA,81,,47.0,3.0,,,0 days 00:00:30.504000,0 days 00:00:41.194000,0 days 00:00:23.678000,0 days 02:15:37.187000,0 days 02:16:18.381000,0 days 02:16:42.059000,236.0,271.0,281.0,,False,HARD,13.0,True,McLaren,0 days 02:15:06.651000,2024-03-02 16:18:49.082,1,8.0,False,,False,True
0 days 02:18:17.729000,PIA,81,,48.0,3.0,,,0 days 00:00:30.651000,0 days 00:00:41.365000,0 days 00:00:23.686000,0 days 02:17:12.710000,0 days 02:17:54.075000,0 days 02:18:17.761000,237.0,272.0,282.0,299.0,False,HARD,14.0,True,McLaren,0 days 02:16:42.027000,2024-03-02 16:20:24.458,1,8.0,False,,False,True
0 days 02:19:53.382000,PIA,81,,49.0,3.0,,,0 days 00:00:30.619000,0 days 00:00:41.313000,0 days 00:00:23.721000,0 days 02:18:48.380000,0 days 02:19:29.693000,0 days 02:19:53.414000,238.0,271.0,282.0,301.0,False,HARD,15.0,True,McLaren,0 days 02:18:17.729000,2024-03-02 16:22:00.160,1,8.0,False,,False,True
0 days 02:21:29.366000,PIA,81,,50.0,3.0,,,0 days 00:00:30.790000,0 days 00:00:41.405000,0 days 00:00:23.789000,0 days 02:20:24.204000,0 days 02:21:05.609000,0 days 02:21:29.398000,237.0,272.0,282.0,,False,HARD,16.0,True,McLaren,0 days 02:19:53.382000,2024-03-02 16:23:35.813,1,8.0,True,TRACK LIMITS AT TURN 4 LAP 50 ,False,True
0 days 02:23:05.166000,PIA,81,,51.0,3.0,,,0 days 00:00:30.740000,0 days 00:00:41.312000,0 days 00:00:23.748000,0 days 02:22:00.138000,0 days 02:22:41.450000,0 days 02:23:05.198000,236.0,272.0,282.0,300.0,False,HARD,17.0,True,McLaren,0 days 02:21:29.366000,2024-03-02 16:25:11.797,1,8.0,False,,False,True
0 days 02:24:41.190000,PIA,81,,52.0,3.0,,,0 days 00:00:30.765000,0 days 00:00:41.526000,0 days 00:00:23.733000,0 days 02:23:35.963000,0 days 02:24:17.489000,0 days 02:24:41.222000,237.0,271.0,281.0,301.0,False,HARD,18.0,True,McLaren,0 days 02:23:05.166000,2024-03-02 16:26:47.597,1,8.0,False,,False,True
0 days 02:26:16.929000,PIA,81,,53.0,3.0,,,0 days 00:00:30.770000,0 days 00:00:41.299000,0 days 00:00:23.670000,0 days 02:25:11.992000,0 days 02:25:53.291000,0 days 02:26:16.961000,236.0,271.0,281.0,302.0,False,HARD,19.0,True,McLaren,0 days 02:24:41.190000,2024-03-02 16:28:23.621,1,8.0,False,,False,True
0 days 02:27:53.036000,PIA,81,,54.0,3.0,,,0 days 00:00:30.976000,0 days 00:00:41.431000,0 days 00:00:23.700000,0 days 02:26:47.937000,0 days 02:27:29.368000,0 days 02:27:53.068000,238.0,271.0,280.0,298.0,False,HARD,20.0,True,McLaren,0 days 02:26:16.929000,2024-03-02 16:29:59.360,1,8.0,False,,False,True
0 days 02:29:29.009000,PIA,81,,55.0,3.0,,,0 days 00:00:30.879000,0 days 00:00:41.373000,0 days 00:00:23.721000,0 days 02:28:23.947000,0 days 02:29:05.320000,0 days 02:29:29.041000,236.0,271.0,280.0,300.0,False,HARD,21.0,True,McLaren,0 days 02:27:53.036000,2024-03-02 16:31:35.467,1,8.0,False,,False,True
0 days 02:31:05.109000,PIA,81,,56.0,3.0,,,0 days 00:00:30.820000,0 days 00:00:41.515000,0 days 00:00:23.765000,0 days 02:29:59.861000,0 days 02:30:41.376000,0 days 02:31:05.141000,237.0,271.0,280.0,,False,HARD,22.0,True,McLaren,0 days 02:29:29.009000,2024-03-02 16:33:11.440,1,8.0,False,,False,True
0 days 02:32:41.029000,PIA,81,,57.0,3.0,,,0 days 00:00:30.738000,0 days 00:00:41.401000,0 days 00:00:23.781000,0 days 02:31:35.879000,0 days 02:32:17.280000,0 days 02:32:41.061000,238.0,271.0,281.0,303.0,False,HARD,23.0,True,McLaren,0 days 02:31:05.109000,2024-03-02 16:34:47.540,1,8.0,False,,False,True
0 days 01:01:41.884000,ALO,14,,1.0,1.0,,,,0 days 00:00:43.268000,0 days 00:00:24.162000,,0 days 01:01:17.765000,0 days 01:01:41.968000,232.0,237.0,275.0,258.0,False,SOFT,4.0,False,Aston Martin,0 days 00:59:59.911000,2024-03-02 15:03:42.342,12,6.0,False,,False,False
0 days 01:03:19.904000,ALO,14,,2.0,1.0,,,0 days 00:00:31.203000,0 days 00:00:42.896000,0 days 00:00:23.921000,0 days 01:02:13.111000,0 days 01:02:56.007000,0 days 01:03:19.928000,231.0,236.0,276.0,293.0,True,SOFT,5.0,False,Aston Martin,0 days 01:01:41.884000,2024-03-02 15:05:24.315,1,6.0,False,,False,True
0 days 01:04:58.950000,ALO,14,,3.0,1.0,,,0 days 00:00:32.068000,0 days 00:00:42.719000,0 days 00:00:24.259000,0 days 01:03:51.996000,0 days 01:04:34.715000,0 days 01:04:58.974000,228.0,249.0,282.0,290.0,False,SOFT,6.0,False,Aston Martin,0 days 01:03:19.904000,2024-03-02 15:07:02.335,1,7.0,False,,False,True
0 days 01:06:36.726000,ALO,14,,4.0,1.0,,,0 days 00:00:30.951000,0 days 00:00:42.580000,0 days 00:00:24.245000,0 days 01:05:29.925000,0 days 01:06:12.505000,0 days 01:06:36.750000,230.0,242.0,277.0,323.0,True,SOFT,7.0,False,Aston Martin,0 days 01:04:58.950000,2024-03-02 15:08:41.381,1,7.0,False,,False,True
0 days 01:08:16.018000,ALO,14,,5.0,1.0,,,0 days 00:00:32.063000,0 days 00:00:42.806000,0 days 00:00:24.423000,0 days 01:07:08.813000,0 days 01:07:51.619000,0 days 01:08:16.042000,,248.0,283.0,300.0,False,SOFT,8.0,False,Aston Martin,0 days 01:06:36.726000,2024-03-02 15:10:19.157,1,8.0,False,,False,True
0 days 01:09:54.071000,ALO,14,,6.0,1.0,,,0 days 00:00:31.076000,0 days 00:00:42.676000,0 days 00:00:24.301000,0 days 01:08:47.118000,0 days 01:09:29.794000,0 days 01:09:54.095000,227.0,248.0,283.0,312.0,False,SOFT,9.0,False,Aston Martin,0 days 01:08:16.018000,2024-03-02 15:11:58.449,1,8.0,False,,False,True
0 days 01:11:32.079000,ALO,14,,7.0,1.0,,,0 days 00:00:30.905000,0 days 00:00:42.700000,0 days 00:00:24.403000,0 days 01:10:25,0 days 01:11:07.700000,0 days 01:11:32.103000,228.0,249.0,282.0,315.0,False,SOFT,10.0,False,Aston Martin,0 days 01:09:54.071000,2024-03-02 15:13:36.502,1,8.0,False,,False,True
0 days 01:13:10.182000,ALO,14,,8.0,1.0,,,0 days 00:00:31.024000,0 days 00:00:42.689000,0 days 00:00:24.390000,0 days 01:12:03.127000,0 days 01:12:45.816000,0 days 01:13:10.206000,227.0,247.0,278.0,,False,SOFT,11.0,False,Aston Martin,0 days 01:11:32.079000,2024-03-02 15:15:14.510,1,8.0,False,,False,True
0 days 01:14:49.078000,ALO,14,,9.0,1.0,,,0 days 00:00:31.464000,0 days 00:00:43.036000,0 days 00:00:24.396000,0 days 01:13:41.670000,0 days 01:14:24.706000,0 days 01:14:49.102000,,241.0,277.0,303.0,False,SOFT,12.0,False,Aston Martin,0 days 01:13:10.182000,2024-03-02 15:16:52.613,1,8.0,False,,False,True
0 days 01:16:28.403000,ALO,14,,10.0,1.0,,,0 days 00:00:31.635000,0 days 00:00:43.162000,0 days 00:00:24.528000,0 days 01:15:20.737000,0 days 01:16:03.899000,0 days 01:16:28.427000,233.0,246.0,283.0,294.0,False,SOFT,13.0,False,Aston Martin,0 days 01:14:49.078000,2024-03-02 15:18:31.509,12,9.0,False,,False,True
0 days 01:18:06.957000,ALO,14,,11.0,1.0,,,0 days 00:00:31.043000,0 days 00:00:42.972000,0 days 00:00:24.539000,0 days 01:16:59.470000,0 days 01:17:42.442000,0 days 01:18:06.981000,229.0,249.0,282.0,316.0,False,SOFT,14.0,False,Aston Martin,0 days 01:16:28.403000,2024-03-02 15:20:10.834,1,9.0,False,,False,True
