Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 00:56:37.179000,HUL,27,,17.0,3.0,,,0 days 00:00:31.433000,0 days 00:00:42.355000,0 days 00:00:24.378000,0 days 00:55:30.446000,0 days 00:56:12.801000,0 days 00:56:37.179000,,247.0,272.0,,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:54:59.013000,2024-02-29 12:09:59.079,1,,False,,False,True
0 days 00:58:15.437000,HUL,27,,18.0,3.0,,,0 days 00:00:31.279000,0 days 00:00:42.231000,0 days 00:00:24.748000,0 days 00:57:08.458000,0 days 00:57:50.689000,0 days 00:58:15.437000,,246.0,272.0,286.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:56:37.179000,2024-02-29 12:11:37.245,1,,False,,False,True
0 days 00:59:53.968000,HUL,27,,19.0,3.0,,,0 days 00:00:31.570000,0 days 00:00:42.522000,0 days 00:00:24.439000,0 days 00:58:47.007000,0 days 00:59:29.529000,0 days 00:59:53.968000,231.0,248.0,272.0,,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:58:15.437000,2024-02-29 12:13:15.503,1,,False,,False,True
0 days 01:01:32.642000,HUL,27,,20.0,3.0,,,0 days 00:00:31.579000,0 days 00:00:42.523000,0 days 00:00:24.572000,0 days 01:00:25.547000,0 days 01:01:08.070000,0 days 01:01:32.642000,233.0,250.0,273.0,283.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 00:59:53.968000,2024-02-29 12:14:54.034,1,,False,,False,True
0 days 01:03:10.898000,HUL,27,,21.0,3.0,,,0 days 00:00:31.608000,0 days 00:00:42.263000,0 days 00:00:24.385000,0 days 01:02:04.250000,0 days 01:02:46.513000,0 days 01:03:10.898000,231.0,247.0,272.0,284.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 01:01:32.642000,2024-02-29 12:16:32.708,1,,False,,False,True
0 days 01:04:49.126000,HUL,27,,22.0,3.0,,,0 days 00:00:31.576000,0 days 00:00:42.376000,0 days 00:00:24.276000,0 days 01:03:42.474000,0 days 01:04:24.850000,0 days 01:04:49.126000,,242.0,273.0,280.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 01:03:10.898000,2024-02-29 12:18:10.964,1,,False,,False,True
0 days 01:06:27.988000,HUL,27,,23.0,3.0,,,0 days 00:00:31.671000,0 days 00:00:42.984000,0 days 00:00:24.207000,0 days 01:05:20.797000,0 days 01:06:03.781000,0 days 01:06:27.988000,230.0,254.0,274.0,283.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 01:04:49.126000,2024-02-29 12:19:49.192,12,,False,,False,True
0 days 01:08:09.219000,HUL,27,,24.0,3.0,,0 days 01:08:07.442000,0 days 00:00:31.645000,0 days 00:00:42.564000,0 days 00:00:27.022000,0 days 01:06:59.633000,0 days 01:07:42.197000,0 days 01:08:09.219000,231.0,248.0,,288.0,False,MEDIUM,14.0,True,Haas F1 Team,0 days 01:06:27.988000,2024-02-29 12:21:28.054,1,,False,,False,False
0 days 01:15:35.050000,HUL,27,,25.0,4.0,0 days 01:13:44.065000,,,0 days 00:00:44.801000,0 days 00:00:24.386000,,0 days 01:15:10.814000,0 days 01:15:35.199000,201.0,244.0,273.0,190.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:08:09.219000,2024-02-29 12:23:09.285,1,,False,,False,False
0 days 01:17:34.303000,HUL,27,,26.0,4.0,,,0 days 00:00:32.685000,0 days 00:00:49.070000,0 days 00:00:37.498000,0 days 01:16:07.735000,0 days 01:16:56.805000,0 days 01:17:34.303000,175.0,203.0,82.0,290.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:15:35.050000,2024-02-29 12:30:35.116,1,,False,,False,True
0 days 01:19:52.986000,HUL,27,,27.0,4.0,,0 days 01:19:51.226000,0 days 00:01:01.807000,0 days 00:00:48.155000,0 days 00:00:28.721000,0 days 01:18:36.110000,0 days 01:19:24.265000,0 days 01:19:52.986000,193.0,230.0,,243.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:17:34.303000,2024-02-29 12:32:34.369,1,,False,,False,False
0 days 00:17:39.400000,OCO,31,,1.0,1.0,0 days 00:15:14.931000,,,0 days 00:00:54.625000,0 days 00:00:27.556000,,0 days 00:17:12.022000,0 days 00:17:39.530000,153.0,176.0,275.0,54.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:14.931000,2024-02-29 11:30:14.997,1,,False,,False,False
0 days 00:19:15.115000,OCO,31,,2.0,1.0,,,0 days 00:00:30.784000,0 days 00:00:41.014000,0 days 00:00:23.917000,0 days 00:18:10.184000,0 days 00:18:51.198000,0 days 00:19:15.115000,232.0,261.0,277.0,306.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:39.400000,2024-02-29 11:32:39.466,1,,False,,False,True
0 days 00:21:44.662000,OCO,31,,3.0,1.0,,,0 days 00:00:48.692000,0 days 00:01:10.556000,0 days 00:00:30.299000,0 days 00:20:03.807000,0 days 00:21:14.363000,0 days 00:21:44.662000,100.0,140.0,276.0,248.0,False,MEDIUM,3.0,True,Alpine,0 days 00:19:15.115000,2024-02-29 11:34:15.181,1,,False,,False,True
0 days 00:23:19.822000,OCO,31,,4.0,1.0,,,0 days 00:00:30.366000,0 days 00:00:40.952000,0 days 00:00:23.842000,0 days 00:22:15.028000,0 days 00:22:55.980000,0 days 00:23:19.822000,234.0,261.0,276.0,305.0,True,MEDIUM,4.0,True,Alpine,0 days 00:21:44.662000,2024-02-29 11:36:44.728,1,,False,,False,True
0 days 00:25:56.500000,OCO,31,,5.0,1.0,,,0 days 00:00:52.893000,0 days 00:01:07.489000,0 days 00:00:36.217000,0 days 00:24:12.983000,0 days 00:25:20.566000,0 days 00:25:56.662000,113.0,135.0,275.0,271.0,False,MEDIUM,5.0,True,Alpine,0 days 00:23:19.822000,2024-02-29 11:38:19.888,1,,False,,False,False
0 days 00:27:31.883000,OCO,31,,6.0,1.0,,,0 days 00:00:30.516000,0 days 00:00:40.831000,0 days 00:00:24.036000,0 days 00:26:27.016000,0 days 00:27:07.847000,0 days 00:27:31.883000,234.0,262.0,270.0,309.0,False,MEDIUM,6.0,True,Alpine,0 days 00:25:56.500000,2024-02-29 11:40:56.566,1,,False,,False,True
0 days 00:29:42.131000,OCO,31,,7.0,1.0,,0 days 00:29:40.286000,0 days 00:00:37.551000,0 days 00:00:56.115000,0 days 00:00:36.582000,0 days 00:28:09.434000,0 days 00:29:05.549000,0 days 00:29:42.131000,192.0,169.0,,276.0,False,MEDIUM,7.0,True,Alpine,0 days 00:27:31.883000,2024-02-29 11:42:31.949,1,,False,,False,False
0 days 00:32:34.414000,OCO,31,,8.0,2.0,0 days 00:30:28.738000,0 days 00:32:32.629000,0 days 00:01:24.252000,0 days 00:00:57.087000,0 days 00:00:30.977000,0 days 00:31:06.555000,0 days 00:32:03.673000,0 days 00:32:34.414000,153.0,171.0,,130.0,False,MEDIUM,8.0,False,Alpine,0 days 00:29:42.131000,2024-02-29 11:44:42.197,1,,False,,False,False
0 days 00:51:17.893000,OCO,31,,9.0,3.0,0 days 00:49:06.889000,,,0 days 00:00:57.923000,0 days 00:00:29.668000,,0 days 00:50:48.424000,0 days 00:51:18.037000,138.0,169.0,278.0,108.0,False,MEDIUM,1.0,True,Alpine,0 days 00:32:34.414000,2024-02-29 11:47:34.480,1,,False,,False,False
0 days 00:52:52.700000,OCO,31,,10.0,3.0,,,0 days 00:00:30.797000,0 days 00:00:40.467000,0 days 00:00:23.543000,0 days 00:51:48.690000,0 days 00:52:29.157000,0 days 00:52:52.700000,233.0,263.0,278.0,309.0,True,MEDIUM,2.0,True,Alpine,0 days 00:51:17.893000,2024-02-29 12:06:17.959,1,,False,,False,True
0 days 00:55:27.413000,OCO,31,,11.0,3.0,,,0 days 00:00:48.601000,0 days 00:01:08.415000,0 days 00:00:37.570000,0 days 00:53:41.534000,0 days 00:54:49.968000,0 days 00:55:27.445000,126.0,145.0,194.0,157.0,False,MEDIUM,3.0,True,Alpine,0 days 00:52:52.700000,2024-02-29 12:07:52.766,1,,False,,False,False
0 days 00:57:47.922000,OCO,31,,12.0,3.0,,,0 days 00:00:48.858000,0 days 00:00:56.646000,0 days 00:00:35.005000,0 days 00:56:16.271000,0 days 00:57:12.917000,0 days 00:57:47.922000,151.0,92.0,276.0,193.0,False,MEDIUM,4.0,True,Alpine,0 days 00:55:27.413000,2024-02-29 12:10:27.479,1,,False,,False,True
0 days 00:59:23.174000,OCO,31,,13.0,3.0,,,0 days 00:00:30.489000,0 days 00:00:40.903000,0 days 00:00:23.860000,0 days 00:58:18.411000,0 days 00:58:59.314000,0 days 00:59:23.174000,233.0,262.0,275.0,307.0,False,MEDIUM,5.0,True,Alpine,0 days 00:57:47.922000,2024-02-29 12:12:47.988,1,,False,,False,True
0 days 01:01:19.133000,OCO,31,,14.0,3.0,,0 days 01:01:17.286000,0 days 00:00:38.076000,0 days 00:00:50.103000,0 days 00:00:27.780000,0 days 01:00:01.250000,0 days 01:00:51.353000,0 days 01:01:19.133000,214.0,221.0,,284.0,False,MEDIUM,6.0,True,Alpine,0 days 00:59:23.174000,2024-02-29 12:14:23.240,1,,False,,False,False
0 days 01:08:30.723000,OCO,31,,15.0,4.0,0 days 01:06:43.030000,,,0 days 00:00:43.894000,0 days 00:00:24.845000,,0 days 01:08:06.084000,0 days 01:08:30.877000,220.0,242.0,269.0,195.0,False,MEDIUM,7.0,False,Alpine,0 days 01:01:19.133000,2024-02-29 12:16:19.199,12,,False,,False,False
0 days 01:10:09.688000,OCO,31,,16.0,4.0,,,0 days 00:00:31.841000,0 days 00:00:42.558000,0 days 00:00:24.566000,0 days 01:09:02.564000,0 days 01:09:45.122000,0 days 01:10:09.688000,,250.0,269.0,278.0,False,MEDIUM,8.0,False,Alpine,0 days 01:08:30.723000,2024-02-29 12:23:30.789,1,,False,,False,True
0 days 01:11:48.816000,OCO,31,,17.0,4.0,,,0 days 00:00:31.803000,0 days 00:00:42.688000,0 days 00:00:24.637000,0 days 01:10:41.491000,0 days 01:11:24.179000,0 days 01:11:48.816000,221.0,251.0,270.0,277.0,False,MEDIUM,9.0,False,Alpine,0 days 01:10:09.688000,2024-02-29 12:25:09.754,1,,False,,False,True
0 days 01:13:28.158000,OCO,31,,18.0,4.0,,,0 days 00:00:31.946000,0 days 00:00:42.915000,0 days 00:00:24.481000,0 days 01:12:20.762000,0 days 01:13:03.677000,0 days 01:13:28.158000,222.0,251.0,268.0,281.0,False,MEDIUM,10.0,False,Alpine,0 days 01:11:48.816000,2024-02-29 12:26:48.882,1,,False,,False,True
0 days 01:15:07.092000,OCO,31,,19.0,4.0,,,0 days 00:00:31.906000,0 days 00:00:42.442000,0 days 00:00:24.586000,0 days 01:14:00.064000,0 days 01:14:42.506000,0 days 01:15:07.092000,223.0,252.0,269.0,,False,MEDIUM,11.0,False,Alpine,0 days 01:13:28.158000,2024-02-29 12:28:28.224,1,,False,,False,True
0 days 01:17:22.598000,OCO,31,,20.0,4.0,,,0 days 00:00:40.850000,0 days 00:00:54.399000,0 days 00:00:40.257000,0 days 01:15:47.942000,0 days 01:16:42.341000,0 days 01:17:22.598000,132.0,173.0,71.0,228.0,False,MEDIUM,12.0,False,Alpine,0 days 01:15:07.092000,2024-02-29 12:30:07.158,1,,False,,False,True
0 days 01:19:35.064000,OCO,31,,21.0,4.0,,0 days 01:19:33.318000,0 days 00:01:02.848000,0 days 00:00:42.785000,0 days 00:00:26.833000,0 days 01:18:25.446000,0 days 01:19:08.231000,0 days 01:19:35.064000,227.0,256.0,,256.0,False,MEDIUM,13.0,False,Alpine,0 days 01:17:22.598000,2024-02-29 12:32:22.664,1,,False,,False,False
0 days 00:18:10.194000,HAM,44,,1.0,1.0,0 days 00:16:06.042000,,,0 days 00:00:53.345000,0 days 00:00:31.623000,,0 days 00:17:38.678000,0 days 00:18:10.313000,175.0,204.0,279.0,154.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:06.042000,2024-02-29 11:31:06.108,1,,False,,False,False
0 days 00:20:15.934000,HAM,44,,2.0,1.0,,,0 days 00:00:37.567000,0 days 00:01:01.214000,0 days 00:00:26.959000,0 days 00:18:47.761000,0 days 00:19:48.975000,0 days 00:20:15.934000,100.0,164.0,279.0,307.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:10.194000,2024-02-29 11:33:10.260,1,,False,,False,True
0 days 00:21:50.564000,HAM,44,,3.0,1.0,,,0 days 00:00:30.332000,0 days 00:00:41.092000,0 days 00:00:23.206000,0 days 00:20:46.266000,0 days 00:21:27.358000,0 days 00:21:50.564000,236.0,265.0,281.0,303.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:20:15.934000,2024-02-29 11:35:16.000,1,,False,,False,True
0 days 00:24:12.315000,HAM,44,,4.0,1.0,,0 days 00:24:10.573000,0 days 00:00:44.883000,0 days 00:01:01.379000,0 days 00:00:35.489000,0 days 00:22:35.447000,0 days 00:23:36.826000,0 days 00:24:12.315000,112.0,144.0,,213.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:21:50.564000,2024-02-29 11:36:50.630,1,,False,,False,False
0 days 00:26:58.770000,HAM,44,,5.0,2.0,0 days 00:24:40.218000,,0 days 00:01:23.153000,0 days 00:00:56.102000,0 days 00:00:27.183000,0 days 00:25:35.766000,0 days 00:26:31.875000,0 days 00:26:58.936000,149.0,198.0,279.0,204.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:24:12.315000,2024-02-29 11:39:12.381,1,,False,,False,False
0 days 00:28:32.695000,HAM,44,,6.0,2.0,,,0 days 00:00:30.133000,0 days 00:00:40.590000,0 days 00:00:23.202000,0 days 00:27:28.903000,0 days 00:28:09.493000,0 days 00:28:32.695000,238.0,267.0,280.0,309.0,True,MEDIUM,6.0,False,Mercedes,0 days 00:26:58.770000,2024-02-29 11:41:58.836,1,,False,,False,True
0 days 00:30:30.424000,HAM,44,,7.0,2.0,,0 days 00:30:28.738000,0 days 00:00:34.566000,0 days 00:00:54.926000,0 days 00:00:28.237000,0 days 00:29:07.261000,0 days 00:30:02.187000,0 days 00:30:30.424000,159.0,180.0,,292.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:28:32.695000,2024-02-29 11:43:32.761,1,,False,,False,False
0 days 00:48:03.902000,HAM,44,,8.0,3.0,0 days 00:46:17.546000,,,0 days 00:00:45.621000,0 days 00:00:25.184000,,0 days 00:47:38.926000,0 days 00:48:04.012000,66.0,244.0,281.0,183.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:30:30.424000,2024-02-29 11:45:30.490,1,,False,,False,False
0 days 00:49:37.204000,HAM,44,,9.0,3.0,,,0 days 00:00:29.930000,0 days 00:00:40.088000,0 days 00:00:23.284000,0 days 00:48:33.832000,0 days 00:49:13.920000,0 days 00:49:37.204000,238.0,270.0,279.0,309.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:48:03.902000,2024-02-29 12:03:03.968,1,,False,,False,True
0 days 00:51:41.347000,HAM,44,,10.0,3.0,,0 days 00:51:39.681000,0 days 00:00:38.489000,0 days 00:00:57.170000,0 days 00:00:28.484000,0 days 00:50:15.693000,0 days 00:51:12.863000,0 days 00:51:41.347000,159.0,180.0,,162.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:49:37.204000,2024-02-29 12:04:37.270,1,,False,,False,False
0 days 00:59:59.905000,HAM,44,,11.0,4.0,0 days 00:58:01.274000,,,0 days 00:00:43.641000,0 days 00:00:25.510000,,0 days 00:59:34.503000,0 days 00:59:59.905000,222.0,242.0,271.0,199.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:51:41.347000,2024-02-29 12:06:41.413,1,,False,,False,False
0 days 01:01:37.435000,HAM,44,,12.0,4.0,,,0 days 00:00:31.386000,0 days 00:00:42.095000,0 days 00:00:24.049000,0 days 01:00:31.291000,0 days 01:01:13.386000,0 days 01:01:37.435000,231.0,249.0,271.0,288.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:59:59.905000,2024-02-29 12:14:59.971,1,,False,,False,True
0 days 01:03:15.185000,HAM,44,,13.0,4.0,,,0 days 00:00:31.504000,0 days 00:00:42.189000,0 days 00:00:24.057000,0 days 01:02:08.939000,0 days 01:02:51.128000,0 days 01:03:15.185000,232.0,249.0,271.0,,False,MEDIUM,6.0,False,Mercedes,0 days 01:01:37.435000,2024-02-29 12:16:37.501,1,,False,,False,True
0 days 01:04:52.755000,HAM,44,,14.0,4.0,,,0 days 00:00:31.457000,0 days 00:00:42.076000,0 days 00:00:24.037000,0 days 01:03:46.642000,0 days 01:04:28.718000,0 days 01:04:52.755000,,250.0,273.0,290.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:03:15.185000,2024-02-29 12:18:15.251,1,,False,,False,True
0 days 01:06:30.811000,HAM,44,,15.0,4.0,,,0 days 00:00:31.771000,0 days 00:00:42.210000,0 days 00:00:24.075000,0 days 01:05:24.526000,0 days 01:06:06.736000,0 days 01:06:30.811000,230.0,251.0,273.0,287.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:04:52.755000,2024-02-29 12:19:52.821,12,,False,,False,True
0 days 01:08:08.882000,HAM,44,,16.0,4.0,,,0 days 00:00:31.538000,0 days 00:00:42.245000,0 days 00:00:24.288000,0 days 01:07:02.349000,0 days 01:07:44.594000,0 days 01:08:08.882000,232.0,252.0,273.0,294.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:06:30.811000,2024-02-29 12:21:30.877,1,,False,,False,True
0 days 01:09:46.865000,HAM,44,,17.0,4.0,,,0 days 00:00:31.439000,0 days 00:00:42.401000,0 days 00:00:24.143000,0 days 01:08:40.321000,0 days 01:09:22.722000,0 days 01:09:46.865000,,251.0,273.0,291.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:08:08.882000,2024-02-29 12:23:08.948,1,,False,,False,True
0 days 01:11:25.022000,HAM,44,,18.0,4.0,,,0 days 00:00:31.559000,0 days 00:00:42.204000,0 days 00:00:24.394000,0 days 01:10:18.424000,0 days 01:11:00.628000,0 days 01:11:25.022000,231.0,253.0,273.0,289.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:09:46.865000,2024-02-29 12:24:46.931,1,,False,,False,True
0 days 01:13:05.855000,HAM,44,,19.0,4.0,,0 days 01:13:04.107000,0 days 00:00:31.581000,0 days 00:00:42.576000,0 days 00:00:26.676000,0 days 01:11:56.603000,0 days 01:12:39.179000,0 days 01:13:05.855000,,257.0,,292.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:11:25.022000,2024-02-29 12:26:25.088,1,,False,,False,False
0 days 01:15:08.316000,HAM,44,,20.0,5.0,0 days 01:13:31.113000,,0 days 00:00:56.179000,0 days 00:00:42.248000,0 days 00:00:24.034000,0 days 01:14:02.034000,0 days 01:14:44.282000,0 days 01:15:08.316000,233.0,255.0,278.0,213.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:13:05.855000,2024-02-29 12:28:05.921,1,,False,,False,False
0 days 01:17:05.065000,HAM,44,,21.0,5.0,,,0 days 00:00:37.108000,0 days 00:00:47.021000,0 days 00:00:32.620000,0 days 01:15:45.424000,0 days 01:16:32.445000,0 days 01:17:05.065000,185.0,212.0,53.0,207.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:15:08.316000,2024-02-29 12:30:08.382,1,,False,,False,True
0 days 01:19:20.830000,HAM,44,,22.0,5.0,,0 days 01:19:19.109000,0 days 00:01:06.301000,0 days 00:00:42.757000,0 days 00:00:26.707000,0 days 01:18:11.366000,0 days 01:18:54.123000,0 days 01:19:20.830000,215.0,255.0,,253.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:17:05.065000,2024-02-29 12:32:05.131,1,,False,,False,False
0 days 00:18:16.805000,SAI,55,,1.0,1.0,0 days 00:16:07.828000,,,0 days 00:00:54.463000,0 days 00:00:33.758000,,0 days 00:17:43.327000,0 days 00:18:16.991000,124.0,218.0,276.0,179.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:16:07.828000,2024-02-29 11:31:07.894,1,,False,,False,False
0 days 00:19:52.104000,SAI,55,,2.0,1.0,,,0 days 00:00:30.803000,0 days 00:00:40.826000,0 days 00:00:23.670000,0 days 00:18:47.608000,0 days 00:19:28.434000,0 days 00:19:52.104000,235.0,266.0,277.0,304.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:18:16.805000,2024-02-29 11:33:16.871,1,,False,,False,True
0 days 00:22:30.317000,SAI,55,,3.0,1.0,,,0 days 00:00:56.218000,0 days 00:01:11.035000,0 days 00:00:30.927000,0 days 00:20:48.665000,0 days 00:21:59.564000,0 days 00:22:30.416000,143.0,173.0,275.0,96.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:52.104000,2024-02-29 11:34:52.170,1,,False,,False,False
0 days 00:24:04.861000,SAI,55,,4.0,1.0,,,0 days 00:00:30.350000,0 days 00:00:40.642000,0 days 00:00:23.552000,0 days 00:23:00.667000,0 days 00:23:41.309000,0 days 00:24:04.861000,237.0,268.0,277.0,306.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:22:30.317000,2024-02-29 11:37:30.383,1,,False,,False,True
0 days 00:26:12.269000,SAI,55,,5.0,1.0,,0 days 00:26:10.528000,0 days 00:00:39.409000,0 days 00:00:55.664000,0 days 00:00:32.335000,0 days 00:24:44.270000,0 days 00:25:39.934000,0 days 00:26:12.269000,176.0,79.0,,174.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:24:04.861000,2024-02-29 11:39:04.927,1,,False,,False,False
0 days 00:28:59.335000,SAI,55,,6.0,2.0,0 days 00:26:41.171000,,0 days 00:01:21.668000,0 days 00:00:53.392000,0 days 00:00:31.904000,0 days 00:27:34.129000,0 days 00:28:27.555000,0 days 00:28:59.335000,175.0,199.0,275.0,186.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:26:12.269000,2024-02-29 11:41:12.335,1,,False,,False,False
0 days 00:31:02.744000,SAI,55,,7.0,2.0,,,0 days 00:00:35.511000,0 days 00:00:54.957000,0 days 00:00:32.941000,0 days 00:29:34.846000,0 days 00:30:29.803000,0 days 00:31:02.744000,69.0,156.0,279.0,306.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:28:59.335000,2024-02-29 11:43:59.401,1,,False,,False,True
0 days 00:32:37.128000,SAI,55,,8.0,2.0,,,0 days 00:00:30.398000,0 days 00:00:40.389000,0 days 00:00:23.597000,0 days 00:31:33.142000,0 days 00:32:13.531000,0 days 00:32:37.128000,238.0,268.0,280.0,309.0,True,MEDIUM,8.0,False,Ferrari,0 days 00:31:02.744000,2024-02-29 11:46:02.810,1,,False,,False,True
0 days 00:34:37.152000,SAI,55,,9.0,2.0,,0 days 00:34:35.211000,0 days 00:00:39.723000,0 days 00:00:50.138000,0 days 00:00:30.163000,0 days 00:33:16.851000,0 days 00:34:06.989000,0 days 00:34:37.152000,166.0,186.0,,186.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:32:37.128000,2024-02-29 11:47:37.194,1,,False,,False,False
0 days 00:36:58.680000,SAI,55,,10.0,3.0,0 days 00:35:03.011000,,0 days 00:01:04.285000,0 days 00:00:50.358000,0 days 00:00:26.885000,0 days 00:35:41.437000,0 days 00:36:31.795000,0 days 00:36:58.680000,174.0,188.0,277.0,171.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:34:37.152000,2024-02-29 11:49:37.218,1,,False,,False,False
0 days 00:38:35.483000,SAI,55,,11.0,3.0,,0 days 00:38:33.606000,0 days 00:00:30.355000,0 days 00:00:40.466000,0 days 00:00:25.982000,0 days 00:37:29.035000,0 days 00:38:09.501000,0 days 00:38:35.483000,236.0,269.0,,303.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:36:58.680000,2024-02-29 11:51:58.746,1,,False,,False,False
0 days 00:49:16.870000,SAI,55,,12.0,4.0,0 days 00:47:20.681000,,,0 days 00:00:54.072000,0 days 00:00:26.264000,,0 days 00:48:50.784000,0 days 00:49:16.958000,174.0,201.0,279.0,166.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:38:35.483000,2024-02-29 11:53:35.549,1,,False,,False,False
0 days 00:51:26.441000,SAI,55,,13.0,4.0,,,0 days 00:00:40.846000,0 days 00:01:00.070000,0 days 00:00:28.655000,0 days 00:49:57.716000,0 days 00:50:57.786000,0 days 00:51:26.441000,145.0,89.0,281.0,307.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:49:16.870000,2024-02-29 12:04:16.936,1,,False,,False,True
0 days 00:52:59.826000,SAI,55,,14.0,4.0,,,0 days 00:00:30.197000,0 days 00:00:40.041000,0 days 00:00:23.147000,0 days 00:51:56.638000,0 days 00:52:36.679000,0 days 00:52:59.826000,238.0,271.0,283.0,310.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:51:26.441000,2024-02-29 12:06:26.507,1,,False,,False,True
0 days 00:55:34.392000,SAI,55,,15.0,4.0,,,0 days 00:00:44.699000,0 days 00:01:17.691000,0 days 00:00:32.095000,0 days 00:53:44.714000,0 days 00:55:02.297000,0 days 00:55:34.402000,132.0,110.0,282.0,184.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:52:59.826000,2024-02-29 12:07:59.892,1,,False,,False,False
0 days 00:57:41.118000,SAI,55,,16.0,4.0,,,0 days 00:00:39.036000,0 days 00:00:53.901000,0 days 00:00:33.789000,0 days 00:56:13.428000,0 days 00:57:07.329000,0 days 00:57:41.118000,136.0,151.0,278.0,312.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:55:34.392000,2024-02-29 12:10:34.458,1,,False,,False,True
0 days 00:59:21.996000,SAI,55,,17.0,4.0,,0 days 00:59:20.137000,0 days 00:00:30.484000,0 days 00:00:41.302000,0 days 00:00:29.092000,0 days 00:58:11.602000,0 days 00:58:52.904000,0 days 00:59:21.996000,233.0,229.0,,307.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:57:41.118000,2024-02-29 12:12:41.184,1,,False,,False,False
0 days 01:05:40.131000,SAI,55,,18.0,5.0,0 days 01:03:43.679000,,,0 days 00:00:45.149000,0 days 00:00:25.113000,,0 days 01:05:15.260000,0 days 01:05:40.284000,218.0,220.0,270.0,193.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:59:21.996000,2024-02-29 12:14:22.062,1,,False,,False,False
0 days 01:07:18.656000,SAI,55,,19.0,5.0,,,0 days 00:00:31.688000,0 days 00:00:42.747000,0 days 00:00:24.090000,0 days 01:06:11.819000,0 days 01:06:54.566000,0 days 01:07:18.656000,231.0,242.0,273.0,288.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:05:40.131000,2024-02-29 12:20:40.197,12,,False,,False,True
0 days 01:08:56.835000,SAI,55,,20.0,5.0,,,0 days 00:00:31.660000,0 days 00:00:42.395000,0 days 00:00:24.124000,0 days 01:07:50.316000,0 days 01:08:32.711000,0 days 01:08:56.835000,232.0,243.0,271.0,289.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:07:18.656000,2024-02-29 12:22:18.722,1,,False,,False,True
0 days 01:10:34.715000,SAI,55,,21.0,5.0,,,0 days 00:00:31.679000,0 days 00:00:42.228000,0 days 00:00:23.973000,0 days 01:09:28.514000,0 days 01:10:10.742000,0 days 01:10:34.715000,234.0,243.0,281.0,285.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:08:56.835000,2024-02-29 12:23:56.901,1,,False,,False,True
