Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 00:25:51.210000,TSU,22,,6.0,1.0,,0 days 00:25:10.721000,0 days 00:00:36.310000,0 days 00:00:32.977000,0 days 00:01:10.929000,0 days 00:24:07.304000,0 days 00:24:40.281000,0 days 00:25:51.210000,216.0,263.0,,297.0,False,SOFT,6.0,True,RB,0 days 00:23:30.994000,2024-11-30 18:08:47.640,1,,False,,False,False
0 days 00:30:31.369000,TSU,22,,7.0,2.0,0 days 00:28:44.990000,,,0 days 00:00:32.948000,0 days 00:00:30.005000,,0 days 00:30:01.386000,0 days 00:30:31.585000,214.0,260.0,246.0,102.0,False,SOFT,1.0,True,RB,0 days 00:25:51.210000,2024-11-30 18:11:07.856,1,,False,,False,False
0 days 00:32:22.008000,TSU,22,,8.0,2.0,,,0 days 00:00:37.662000,0 days 00:00:31.824000,0 days 00:00:41.153000,0 days 00:31:09.031000,0 days 00:31:40.855000,0 days 00:32:22.008000,222.0,268.0,276.0,191.0,False,SOFT,2.0,True,RB,0 days 00:30:31.369000,2024-11-30 18:15:48.015,1,,False,,False,True
0 days 00:33:44.372000,TSU,22,,9.0,2.0,,,0 days 00:00:30.419000,0 days 00:00:27.879000,0 days 00:00:24.066000,0 days 00:32:52.427000,0 days 00:33:20.306000,0 days 00:33:44.372000,250.0,286.0,275.0,320.0,True,SOFT,3.0,True,RB,0 days 00:32:22.008000,2024-11-30 18:17:38.654,1,,False,,False,True
0 days 00:35:36.625000,TSU,22,,10.0,2.0,,0 days 00:35:32.536000,0 days 00:00:42.598000,0 days 00:00:32.638000,0 days 00:00:37.017000,0 days 00:34:26.970000,0 days 00:34:59.608000,0 days 00:35:36.625000,211.0,254.0,,176.0,False,SOFT,4.0,True,RB,0 days 00:33:44.372000,2024-11-30 18:19:01.018,1,,False,,False,False
0 days 00:43:55.636000,TSU,22,,11.0,3.0,0 days 00:42:22.678000,,,0 days 00:00:32.191000,0 days 00:00:26.313000,,0 days 00:43:29.438000,0 days 00:43:55.648000,86.0,260.0,281.0,146.0,False,SOFT,1.0,True,RB,0 days 00:35:36.625000,2024-11-30 18:20:53.271,1,,False,,False,False
0 days 00:45:17.555000,TSU,22,,12.0,3.0,,,0 days 00:00:30.263000,0 days 00:00:27.713000,0 days 00:00:23.943000,0 days 00:44:25.899000,0 days 00:44:53.612000,0 days 00:45:17.555000,249.0,285.0,278.0,318.0,True,SOFT,2.0,True,RB,0 days 00:43:55.636000,2024-11-30 18:29:12.282,1,,False,,False,True
0 days 00:47:02.220000,TSU,22,,13.0,3.0,,0 days 00:46:58.142000,0 days 00:00:37.197000,0 days 00:00:32.004000,0 days 00:00:35.464000,0 days 00:45:54.752000,0 days 00:46:26.756000,0 days 00:47:02.220000,215.0,255.0,,297.0,False,SOFT,3.0,True,RB,0 days 00:45:17.555000,2024-11-30 18:30:34.201,1,,False,,False,False
0 days 00:52:48.454000,TSU,22,,14.0,4.0,0 days 00:51:17.054000,,,0 days 00:00:31.954000,0 days 00:00:26.610000,,0 days 00:52:21.844000,0 days 00:52:48.598000,235.0,266.0,280.0,146.0,False,SOFT,1.0,True,RB,0 days 00:47:02.220000,2024-11-30 18:32:18.866,1,,False,,False,False
0 days 00:54:10.225000,TSU,22,,15.0,4.0,,,0 days 00:00:30.179000,0 days 00:00:27.707000,0 days 00:00:23.885000,0 days 00:53:18.633000,0 days 00:53:46.340000,0 days 00:54:10.225000,250.0,285.0,281.0,316.0,True,SOFT,2.0,True,RB,0 days 00:52:48.454000,2024-11-30 18:38:05.100,1,,False,,False,True
0 days 00:56:06.787000,TSU,22,,16.0,4.0,,0 days 00:56:02.693000,0 days 00:00:45.438000,0 days 00:00:34.339000,0 days 00:00:36.785000,0 days 00:54:55.663000,0 days 00:55:30.002000,0 days 00:56:06.787000,217.0,219.0,,125.0,False,SOFT,3.0,True,RB,0 days 00:54:10.225000,2024-11-30 18:39:26.871,1,,False,,False,False
0 days 00:17:04.237000,STR,18,,1.0,1.0,0 days 00:15:21.340000,,,0 days 00:00:32.116000,0 days 00:00:29.242000,,0 days 00:16:35.167000,0 days 00:17:04.317000,212.0,255.0,279.0,67.0,False,SOFT,4.0,False,Aston Martin,0 days 00:15:21.340000,2024-11-30 18:00:37.986,1,,False,,False,False
0 days 00:18:26.621000,STR,18,,2.0,1.0,,,0 days 00:00:30.555000,0 days 00:00:27.781000,0 days 00:00:24.048000,0 days 00:17:34.792000,0 days 00:18:02.573000,0 days 00:18:26.621000,251.0,287.0,280.0,318.0,True,SOFT,5.0,False,Aston Martin,0 days 00:17:04.237000,2024-11-30 18:02:20.883,1,,False,,False,True
0 days 00:20:19.609000,STR,18,,3.0,1.0,,0 days 00:20:15.529000,0 days 00:00:44.683000,0 days 00:00:36.188000,0 days 00:00:32.117000,0 days 00:19:11.304000,0 days 00:19:47.492000,0 days 00:20:19.609000,217.0,258.0,,149.0,False,SOFT,6.0,False,Aston Martin,0 days 00:18:26.621000,2024-11-30 18:03:43.267,1,,False,,False,False
0 days 00:22:23.877000,STR,18,,4.0,2.0,0 days 00:20:44.572000,,0 days 00:00:57.693000,0 days 00:00:31.210000,0 days 00:00:35.365000,0 days 00:21:17.302000,0 days 00:21:48.512000,0 days 00:22:23.877000,213.0,254.0,282.0,154.0,False,SOFT,1.0,True,Aston Martin,0 days 00:20:19.609000,2024-11-30 18:05:36.255,1,,False,,False,False
0 days 00:23:45.888000,STR,18,,5.0,2.0,,,0 days 00:00:30.211000,0 days 00:00:27.794000,0 days 00:00:24.006000,0 days 00:22:54.088000,0 days 00:23:21.882000,0 days 00:23:45.888000,249.0,287.0,279.0,323.0,True,SOFT,2.0,True,Aston Martin,0 days 00:22:23.877000,2024-11-30 18:07:40.523,1,,False,,False,True
0 days 00:25:28.716000,STR,18,,6.0,2.0,,0 days 00:25:24.644000,0 days 00:00:36.302000,0 days 00:00:31.551000,0 days 00:00:34.975000,0 days 00:24:22.190000,0 days 00:24:53.741000,0 days 00:25:28.716000,209.0,222.0,,295.0,False,SOFT,3.0,True,Aston Martin,0 days 00:23:45.888000,2024-11-30 18:09:02.534,1,,False,,False,False
0 days 00:32:12.890000,STR,18,,7.0,3.0,0 days 00:30:10.684000,,,0 days 00:00:33.807000,0 days 00:00:45.889000,,0 days 00:31:27.001000,0 days 00:32:13.040000,220.0,207.0,278.0,90.0,False,SOFT,1.0,True,Aston Martin,0 days 00:25:28.716000,2024-11-30 18:10:45.362,1,,False,,False,False
0 days 00:33:52.910000,STR,18,,8.0,3.0,,0 days 00:33:48.783000,0 days 00:00:30.205000,0 days 00:00:34.370000,0 days 00:00:35.445000,0 days 00:32:43.095000,0 days 00:33:17.465000,0 days 00:33:52.910000,249.0,244.0,,322.0,False,SOFT,2.0,True,Aston Martin,0 days 00:32:12.890000,2024-11-30 18:17:29.536,1,,False,,False,False
0 days 00:44:32.400000,STR,18,,9.0,4.0,0 days 00:42:49.599000,,,0 days 00:00:33.034000,0 days 00:00:30.071000,,0 days 00:44:02.371000,0 days 00:44:32.517000,206.0,232.0,279.0,110.0,False,SOFT,1.0,True,Aston Martin,0 days 00:33:52.910000,2024-11-30 18:19:09.556,1,,False,,False,False
0 days 00:45:54.540000,STR,18,,10.0,4.0,,,0 days 00:00:30.370000,0 days 00:00:27.782000,0 days 00:00:23.988000,0 days 00:45:02.770000,0 days 00:45:30.552000,0 days 00:45:54.540000,248.0,287.0,279.0,319.0,True,SOFT,2.0,True,Aston Martin,0 days 00:44:32.400000,2024-11-30 18:29:49.046,1,,False,,False,True
0 days 00:48:08.255000,STR,18,,11.0,4.0,,0 days 00:47:34.485000,0 days 00:00:36.501000,0 days 00:00:31.611000,0 days 00:01:05.603000,0 days 00:46:31.041000,0 days 00:47:02.652000,0 days 00:48:08.255000,204.0,227.0,,267.0,False,SOFT,3.0,True,Aston Martin,0 days 00:45:54.540000,2024-11-30 18:31:11.186,1,,False,,False,False
0 days 00:53:29.808000,STR,18,,12.0,5.0,0 days 00:51:37.633000,,,0 days 00:00:36.060000,0 days 00:00:37.006000,,0 days 00:52:52.810000,0 days 00:53:29.961000,189.0,199.0,280.0,104.0,False,SOFT,1.0,True,Aston Martin,0 days 00:48:08.255000,2024-11-30 18:33:24.901,1,,False,,False,False
0 days 00:54:51.719000,STR,18,,13.0,5.0,,,0 days 00:00:30.386000,0 days 00:00:27.616000,0 days 00:00:23.909000,0 days 00:54:00.194000,0 days 00:54:27.810000,0 days 00:54:51.719000,248.0,287.0,281.0,322.0,True,SOFT,2.0,True,Aston Martin,0 days 00:53:29.808000,2024-11-30 18:38:46.454,1,,False,,False,True
0 days 00:56:45.126000,STR,18,,14.0,5.0,,0 days 00:56:40.989000,0 days 00:00:39.044000,0 days 00:00:34.460000,0 days 00:00:39.903000,0 days 00:55:30.763000,0 days 00:56:05.223000,0 days 00:56:45.126000,168.0,224.0,,259.0,False,SOFT,3.0,True,Aston Martin,0 days 00:54:51.719000,2024-11-30 18:40:08.365,1,,False,,False,False
0 days 00:18:07.316000,ALB,23,,1.0,1.0,0 days 00:16:27.588000,,,0 days 00:00:35.510000,0 days 00:00:27.526000,,0 days 00:17:39.934000,0 days 00:18:07.644000,229.0,207.0,278.0,127.0,False,SOFT,1.0,True,Williams,0 days 00:16:27.588000,2024-11-30 18:01:44.234,1,,False,,False,False
0 days 00:19:30.189000,ALB,23,,2.0,1.0,,,0 days 00:00:30.725000,0 days 00:00:27.865000,0 days 00:00:24.283000,0 days 00:18:38.041000,0 days 00:19:05.906000,0 days 00:19:30.189000,247.0,285.0,277.0,317.0,False,SOFT,2.0,True,Williams,0 days 00:18:07.316000,2024-11-30 18:03:23.962,1,,True,TRACK LIMITS AT TURN 6 LAP 3 ,False,True
0 days 00:21:24.375000,ALB,23,,3.0,1.0,,,0 days 00:00:51.321000,0 days 00:00:33.697000,0 days 00:00:29.168000,0 days 00:20:21.510000,0 days 00:20:55.207000,0 days 00:21:24.375000,169.0,231.0,279.0,103.0,True,SOFT,3.0,True,Williams,0 days 00:19:30.189000,2024-11-30 18:04:46.835,1,,False,,False,True
0 days 00:22:46.856000,ALB,23,,4.0,1.0,,,0 days 00:00:30.431000,0 days 00:00:27.807000,0 days 00:00:24.243000,0 days 00:21:54.806000,0 days 00:22:22.613000,0 days 00:22:46.856000,245.0,284.0,277.0,316.0,True,SOFT,4.0,True,Williams,0 days 00:21:24.375000,2024-11-30 18:06:41.021,1,,False,,False,True
0 days 00:24:57.696000,ALB,23,,5.0,1.0,,0 days 00:24:22.593000,0 days 00:00:36.628000,0 days 00:00:31.814000,0 days 00:01:02.398000,0 days 00:23:23.484000,0 days 00:23:55.298000,0 days 00:24:57.696000,202.0,257.0,,276.0,False,SOFT,5.0,True,Williams,0 days 00:22:46.856000,2024-11-30 18:08:03.502,1,,False,,False,False
0 days 00:29:54.584000,ALB,23,,6.0,2.0,0 days 00:28:10.255000,,,0 days 00:00:35.448000,0 days 00:00:32.228000,,0 days 00:29:22.530000,0 days 00:29:54.850000,138.0,126.0,278.0,109.0,False,SOFT,1.0,True,Williams,0 days 00:24:57.696000,2024-11-30 18:10:14.342,1,,False,,False,False
0 days 00:31:27.617000,ALB,23,,7.0,2.0,,,0 days 00:00:33.900000,0 days 00:00:31.987000,0 days 00:00:27.146000,0 days 00:30:28.484000,0 days 00:31:00.471000,0 days 00:31:27.617000,210.0,265.0,280.0,316.0,False,SOFT,2.0,True,Williams,0 days 00:29:54.584000,2024-11-30 18:15:11.230,1,,False,,False,True
0 days 00:32:50.007000,ALB,23,,8.0,2.0,,,0 days 00:00:30.259000,0 days 00:00:27.782000,0 days 00:00:24.349000,0 days 00:31:57.876000,0 days 00:32:25.658000,0 days 00:32:50.007000,249.0,285.0,278.0,318.0,True,SOFT,3.0,True,Williams,0 days 00:31:27.617000,2024-11-30 18:16:44.263,1,,False,,False,True
0 days 00:34:36.363000,ALB,23,,9.0,2.0,,0 days 00:34:32.127000,0 days 00:00:42.444000,0 days 00:00:31.622000,0 days 00:00:32.290000,0 days 00:33:32.451000,0 days 00:34:04.073000,0 days 00:34:36.363000,208.0,265.0,,269.0,False,SOFT,4.0,True,Williams,0 days 00:32:50.007000,2024-11-30 18:18:06.653,1,,False,,False,False
0 days 00:17:27.125000,LAW,30,,1.0,1.0,0 days 00:15:47.562000,,,0 days 00:00:32.261000,0 days 00:00:29.171000,,0 days 00:16:58.083000,0 days 00:17:27.242000,226.0,262.0,245.0,98.0,False,SOFT,1.0,True,RB,0 days 00:15:47.562000,2024-11-30 18:01:04.208,1,,False,,False,False
0 days 00:19:05.283000,LAW,30,,2.0,1.0,,,0 days 00:00:35.964000,0 days 00:00:34.309000,0 days 00:00:27.885000,0 days 00:18:03.089000,0 days 00:18:37.398000,0 days 00:19:05.283000,230.0,240.0,280.0,265.0,True,SOFT,2.0,True,RB,0 days 00:17:27.125000,2024-11-30 18:02:43.771,1,,False,,False,True
0 days 00:20:28.043000,LAW,30,,3.0,1.0,,,0 days 00:00:30.587000,0 days 00:00:28.094000,0 days 00:00:24.079000,0 days 00:19:35.870000,0 days 00:20:03.964000,0 days 00:20:28.043000,248.0,285.0,279.0,319.0,True,SOFT,3.0,True,RB,0 days 00:19:05.283000,2024-11-30 18:04:21.929,1,,False,,False,True
0 days 00:22:15.805000,LAW,30,,4.0,1.0,,,0 days 00:00:41.808000,0 days 00:00:36.286000,0 days 00:00:29.668000,0 days 00:21:09.851000,0 days 00:21:46.137000,0 days 00:22:15.805000,184.0,258.0,279.0,190.0,False,SOFT,4.0,True,RB,0 days 00:20:28.043000,2024-11-30 18:05:44.689,1,,False,,False,True
0 days 00:23:38.216000,LAW,30,,5.0,1.0,,,0 days 00:00:30.291000,0 days 00:00:27.936000,0 days 00:00:24.184000,0 days 00:22:46.096000,0 days 00:23:14.032000,0 days 00:23:38.216000,248.0,285.0,278.0,318.0,True,SOFT,5.0,True,RB,0 days 00:22:15.805000,2024-11-30 18:07:32.451,1,,False,,False,True
0 days 00:25:17.372000,LAW,30,,6.0,1.0,,0 days 00:25:13.372000,0 days 00:00:34.339000,0 days 00:00:31.146000,0 days 00:00:33.671000,0 days 00:24:12.555000,0 days 00:24:43.701000,0 days 00:25:17.372000,221.0,258.0,,296.0,False,SOFT,6.0,True,RB,0 days 00:23:38.216000,2024-11-30 18:08:54.862,1,,False,,False,False
0 days 00:30:22.104000,LAW,30,,7.0,2.0,0 days 00:28:37.786000,,,0 days 00:00:33.021000,0 days 00:00:28.793000,,0 days 00:29:53.410000,0 days 00:30:22.267000,217.0,260.0,247.0,63.0,False,SOFT,1.0,True,RB,0 days 00:25:17.372000,2024-11-30 18:10:34.018,1,,False,,False,False
0 days 00:32:17.768000,LAW,30,,8.0,2.0,,,0 days 00:00:35.689000,0 days 00:00:32.108000,0 days 00:00:47.867000,0 days 00:30:57.793000,0 days 00:31:29.901000,0 days 00:32:17.768000,230.0,231.0,275.0,268.0,False,SOFT,2.0,True,RB,0 days 00:30:22.104000,2024-11-30 18:15:38.750,1,,False,,False,True
0 days 00:33:40.184000,LAW,30,,9.0,2.0,,,0 days 00:00:30.434000,0 days 00:00:27.880000,0 days 00:00:24.102000,0 days 00:32:48.202000,0 days 00:33:16.082000,0 days 00:33:40.184000,249.0,285.0,279.0,318.0,False,SOFT,3.0,True,RB,0 days 00:32:17.768000,2024-11-30 18:17:34.414,1,,False,,False,True
0 days 00:35:31.732000,LAW,30,,10.0,2.0,,0 days 00:35:31.732000,0 days 00:00:43.188000,0 days 00:00:33.491000,,0 days 00:34:23.510000,0 days 00:34:56.969000,,213.0,237.0,,180.0,False,SOFT,4.0,True,RB,0 days 00:33:40.184000,2024-11-30 18:18:56.830,1,,False,,False,False
0 days 00:16:52.312000,HUL,27,,1.0,1.0,0 days 00:15:14.099000,,,0 days 00:00:32.529000,0 days 00:00:27.670000,,0 days 00:16:24.774000,0 days 00:16:52.354000,211.0,260.0,273.0,130.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:15:14.099000,2024-11-30 18:00:30.745,1,,False,,False,False
0 days 00:18:27.485000,HUL,27,,2.0,1.0,,,0 days 00:00:33.824000,0 days 00:00:31.024000,0 days 00:00:30.325000,0 days 00:17:26.136000,0 days 00:17:57.160000,0 days 00:18:27.485000,224.0,263.0,284.0,304.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:16:52.312000,2024-11-30 18:02:08.958,1,,False,,False,True
0 days 00:19:49.969000,HUL,27,,3.0,1.0,,,0 days 00:00:30.419000,0 days 00:00:27.847000,0 days 00:00:24.218000,0 days 00:18:57.904000,0 days 00:19:25.751000,0 days 00:19:49.969000,247.0,287.0,276.0,323.0,True,SOFT,6.0,False,Haas F1 Team,0 days 00:18:27.485000,2024-11-30 18:03:44.131,1,,False,,False,True
0 days 00:22:10.408000,HUL,27,,4.0,1.0,,0 days 00:21:34.896000,0 days 00:00:35.795000,0 days 00:00:36.191000,0 days 00:01:08.453000,0 days 00:20:25.764000,0 days 00:21:01.955000,0 days 00:22:10.408000,114.0,184.0,,301.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:19:49.969000,2024-11-30 18:05:06.615,1,,False,,False,False
0 days 00:26:06.574000,HUL,27,,5.0,2.0,0 days 00:24:34.095000,,,0 days 00:00:32.528000,0 days 00:00:26.463000,,0 days 00:25:40.166000,0 days 00:26:06.828000,215.0,258.0,279.0,172.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:22:10.408000,2024-11-30 18:07:27.054,1,,False,,False,False
0 days 00:27:29.016000,HUL,27,,6.0,2.0,,,0 days 00:00:30.495000,0 days 00:00:27.697000,0 days 00:00:24.250000,0 days 00:26:37.069000,0 days 00:27:04.766000,0 days 00:27:29.016000,249.0,286.0,274.0,315.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:26:06.574000,2024-11-30 18:11:23.220,1,,False,,False,True
0 days 00:29:19.220000,HUL,27,,7.0,2.0,,,0 days 00:00:41.102000,0 days 00:00:36.521000,0 days 00:00:32.581000,0 days 00:28:10.118000,0 days 00:28:46.639000,0 days 00:29:19.220000,182.0,217.0,234.0,188.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:27:29.016000,2024-11-30 18:12:45.662,1,,False,,False,True
0 days 00:31:08.260000,HUL,27,,8.0,2.0,,,0 days 00:00:39.904000,0 days 00:00:37.719000,0 days 00:00:31.417000,0 days 00:29:59.124000,0 days 00:30:36.843000,0 days 00:31:08.260000,179.0,199.0,281.0,271.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:29:19.220000,2024-11-30 18:14:35.866,1,,False,,False,True
0 days 00:32:30.828000,HUL,27,,9.0,2.0,,,0 days 00:00:30.560000,0 days 00:00:27.682000,0 days 00:00:24.326000,0 days 00:31:38.820000,0 days 00:32:06.502000,0 days 00:32:30.828000,237.0,287.0,271.0,317.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:31:08.260000,2024-11-30 18:16:24.906,1,,False,,False,True
0 days 00:34:16.627000,HUL,27,,10.0,2.0,,0 days 00:34:12.536000,0 days 00:00:40.154000,0 days 00:00:32.545000,0 days 00:00:33.100000,0 days 00:33:10.982000,0 days 00:33:43.527000,0 days 00:34:16.627000,212.0,261.0,,171.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:32:30.828000,2024-11-30 18:17:47.474,1,,False,,False,False
0 days 00:17:37.760000,COL,43,,1.0,1.0,0 days 00:16:01.002000,,,0 days 00:00:32.005000,0 days 00:00:27.543000,,0 days 00:17:10.295000,0 days 00:17:37.832000,216.0,261.0,277.0,93.0,False,SOFT,1.0,True,Williams,0 days 00:16:01.002000,2024-11-30 18:01:17.648,1,,False,,False,False
0 days 00:19:01.295000,COL,43,,2.0,1.0,,,0 days 00:00:30.935000,0 days 00:00:28.064000,0 days 00:00:24.536000,0 days 00:18:08.695000,0 days 00:18:36.759000,0 days 00:19:01.295000,244.0,285.0,278.0,313.0,False,SOFT,2.0,True,Williams,0 days 00:17:37.760000,2024-11-30 18:02:54.406,1,,True,TRACK LIMITS AT TURN 6 LAP 3 ,False,True
0 days 00:20:54.580000,COL,43,,3.0,1.0,,,0 days 00:00:42.465000,0 days 00:00:37.587000,0 days 00:00:33.233000,0 days 00:19:43.760000,0 days 00:20:21.347000,0 days 00:20:54.580000,165.0,257.0,278.0,131.0,True,SOFT,3.0,True,Williams,0 days 00:19:01.295000,2024-11-30 18:04:17.941,1,,False,,False,True
0 days 00:22:17.459000,COL,43,,4.0,1.0,,,0 days 00:00:30.620000,0 days 00:00:27.945000,0 days 00:00:24.314000,0 days 00:21:25.200000,0 days 00:21:53.145000,0 days 00:22:17.459000,245.0,285.0,280.0,314.0,True,SOFT,4.0,True,Williams,0 days 00:20:54.580000,2024-11-30 18:06:11.226,1,,False,,False,True
0 days 00:23:57.003000,COL,43,,5.0,1.0,,0 days 00:23:52.900000,0 days 00:00:34.259000,0 days 00:00:34.152000,0 days 00:00:31.133000,0 days 00:22:51.718000,0 days 00:23:25.870000,0 days 00:23:57.003000,224.0,258.0,,302.0,False,SOFT,5.0,True,Williams,0 days 00:22:17.459000,2024-11-30 18:07:34.105,1,,False,,False,False
0 days 00:29:48.665000,COL,43,,6.0,2.0,0 days 00:28:03.930000,,,0 days 00:00:34.256000,0 days 00:00:29.965000,,0 days 00:29:18.834000,0 days 00:29:48.921000,233.0,265.0,260.0,118.0,False,SOFT,1.0,True,Williams,0 days 00:23:57.003000,2024-11-30 18:09:13.649,1,,False,,False,False
0 days 00:31:22.902000,COL,43,,7.0,2.0,,,0 days 00:00:34.713000,0 days 00:00:30.595000,0 days 00:00:28.929000,0 days 00:30:23.378000,0 days 00:30:53.973000,0 days 00:31:22.902000,225.0,267.0,278.0,299.0,False,SOFT,2.0,True,Williams,0 days 00:29:48.665000,2024-11-30 18:15:05.311,1,,False,,False,True
0 days 00:32:45.496000,COL,43,,8.0,2.0,,,0 days 00:00:30.474000,0 days 00:00:27.901000,0 days 00:00:24.219000,0 days 00:31:53.376000,0 days 00:32:21.277000,0 days 00:32:45.496000,247.0,285.0,277.0,317.0,True,SOFT,3.0,True,Williams,0 days 00:31:22.902000,2024-11-30 18:16:39.548,1,,False,,False,True
0 days 00:34:27.756000,COL,43,,9.0,2.0,,0 days 00:34:23.687000,0 days 00:00:38.767000,0 days 00:00:31.491000,0 days 00:00:32.002000,0 days 00:33:24.263000,0 days 00:33:55.754000,0 days 00:34:27.756000,226.0,257.0,,267.0,False,SOFT,4.0,True,Williams,0 days 00:32:45.496000,2024-11-30 18:18:02.142,1,,False,,False,False
0 days 00:17:44.947000,OCO,31,,1.0,1.0,0 days 00:16:10.844000,,,0 days 00:00:30.293000,0 days 00:00:27.940000,,0 days 00:17:17.110000,0 days 00:17:44.947000,225.0,265.0,279.0,93.0,False,SOFT,3.0,False,Alpine,0 days 00:16:10.844000,2024-11-30 18:01:27.490,1,,False,,False,False
0 days 00:19:45.345000,OCO,31,,2.0,1.0,,0 days 00:19:12.628000,0 days 00:00:31.001000,0 days 00:00:28.368000,0 days 00:01:01.029000,0 days 00:18:15.948000,0 days 00:18:44.316000,0 days 00:19:45.345000,246.0,286.0,,319.0,False,SOFT,4.0,False,Alpine,0 days 00:17:44.947000,2024-11-30 18:03:01.593,1,,False,,False,False
0 days 00:21:48.984000,OCO,31,,3.0,2.0,0 days 00:20:13.790000,,0 days 00:01:03.307000,0 days 00:00:31.504000,0 days 00:00:28.828000,0 days 00:20:48.652000,0 days 00:21:20.156000,0 days 00:21:48.984000,224.0,263.0,278.0,101.0,False,SOFT,1.0,True,Alpine,0 days 00:19:45.345000,2024-11-30 18:05:01.991,1,,False,,False,False
0 days 00:23:21.951000,OCO,31,,4.0,2.0,,,0 days 00:00:36.421000,0 days 00:00:30.318000,0 days 00:00:26.228000,0 days 00:22:25.405000,0 days 00:22:55.723000,0 days 00:23:21.951000,234.0,268.0,281.0,316.0,True,SOFT,2.0,True,Alpine,0 days 00:21:48.984000,2024-11-30 18:07:05.630,1,,False,,False,True
0 days 00:24:45.118000,OCO,31,,5.0,2.0,,,0 days 00:00:30.632000,0 days 00:00:28.223000,0 days 00:00:24.312000,0 days 00:23:52.583000,0 days 00:24:20.806000,0 days 00:24:45.118000,244.0,286.0,279.0,320.0,True,SOFT,3.0,True,Alpine,0 days 00:23:21.951000,2024-11-30 18:08:38.597,1,,False,,False,True
0 days 00:26:24.356000,OCO,31,,6.0,2.0,,0 days 00:26:20.186000,0 days 00:00:35.261000,0 days 00:00:31.786000,0 days 00:00:32.191000,0 days 00:25:20.379000,0 days 00:25:52.165000,0 days 00:26:24.356000,215.0,259.0,,299.0,False,SOFT,4.0,True,Alpine,0 days 00:24:45.118000,2024-11-30 18:10:01.764,1,,False,,False,False
0 days 00:30:03.063000,OCO,31,,7.0,3.0,0 days 00:28:15.270000,,,0 days 00:00:31.418000,0 days 00:00:29.235000,,0 days 00:29:33.910000,0 days 00:30:03.281000,229.0,269.0,280.0,47.0,False,SOFT,1.0,True,Alpine,0 days 00:26:24.356000,2024-11-30 18:11:41.002,1,,False,,False,False
0 days 00:31:34.085000,OCO,31,,8.0,3.0,,,0 days 00:00:33.599000,0 days 00:00:30.784000,0 days 00:00:26.639000,0 days 00:30:36.662000,0 days 00:31:07.446000,0 days 00:31:34.085000,233.0,268.0,281.0,321.0,False,SOFT,2.0,True,Alpine,0 days 00:30:03.063000,2024-11-30 18:15:19.709,1,,False,,False,True
0 days 00:32:56.799000,OCO,31,,9.0,3.0,,,0 days 00:00:30.537000,0 days 00:00:28.012000,0 days 00:00:24.165000,0 days 00:32:04.622000,0 days 00:32:32.634000,0 days 00:32:56.799000,246.0,286.0,280.0,,True,SOFT,3.0,True,Alpine,0 days 00:31:34.085000,2024-11-30 18:16:50.731,1,,False,,False,True
0 days 00:34:42.487000,OCO,31,,10.0,3.0,,0 days 00:34:38.431000,0 days 00:00:35.911000,0 days 00:00:32.056000,0 days 00:00:37.721000,0 days 00:33:32.710000,0 days 00:34:04.766000,0 days 00:34:42.487000,204.0,261.0,,306.0,False,SOFT,4.0,True,Alpine,0 days 00:32:56.799000,2024-11-30 18:18:13.445,1,,False,,False,False
