Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 00:46:32.831000,LAW,30,,19.0,2.0,,0 days 00:42:01.868000,0 days 00:00:21.390000,0 days 00:00:46.203000,,0 days 00:40:55.591000,0 days 00:41:41.794000,,138.0,146.0,,178.0,False,C3,18.0,True,Racing Bulls,0 days 00:40:33.829000,2025-05-24 10:57:45.392,1,,False,,False,False
0 days 00:48:04.204000,LAW,30,,20.0,3.0,0 days 00:46:33.560000,,0 days 00:00:27.191000,0 days 00:00:42.025000,0 days 00:00:22.157000,0 days 00:47:00.022000,0 days 00:47:42.047000,0 days 00:48:04.204000,164.0,170.0,263.0,263.0,False,C3,19.0,False,Racing Bulls,0 days 00:46:32.831000,2025-05-24 11:03:44.394,1,,False,,False,False
0 days 00:49:17.123000,LAW,30,,21.0,3.0,,,0 days 00:00:19.112000,0 days 00:00:34.512000,0 days 00:00:19.295000,0 days 00:48:23.316000,0 days 00:48:57.828000,0 days 00:49:17.123000,216.0,201.0,261.0,272.0,True,C3,20.0,False,Racing Bulls,0 days 00:48:04.204000,2025-05-24 11:05:15.767,1,,False,,False,True
0 days 00:54:34.327000,LAW,30,,22.0,3.0,,0 days 00:50:41.266000,0 days 00:00:22.407000,0 days 00:00:45.245000,,0 days 00:49:39.873000,0 days 00:50:24.999000,,167.0,153.0,,199.0,False,C3,21.0,False,Racing Bulls,0 days 00:49:17.123000,2025-05-24 11:06:28.686,1,,False,,False,False
0 days 00:56:06.402000,LAW,30,,23.0,4.0,0 days 00:54:35.127000,,0 days 00:00:28.852000,0 days 00:00:41.469000,0 days 00:00:21.754000,0 days 00:55:03.179000,0 days 00:55:44.648000,0 days 00:56:06.402000,169.0,178.0,263.0,255.0,False,C3,1.0,True,Racing Bulls,0 days 00:54:34.327000,2025-05-24 11:11:45.890,1,,False,,False,False
0 days 00:57:19.250000,LAW,30,,24.0,4.0,,,0 days 00:00:19.089000,0 days 00:00:34.368000,0 days 00:00:19.391000,0 days 00:56:25.491000,0 days 00:56:59.859000,0 days 00:57:19.250000,219.0,203.0,263.0,275.0,True,C3,2.0,True,Racing Bulls,0 days 00:56:06.402000,2025-05-24 11:13:17.965,1,,False,,False,True
0 days 00:59:02.360000,LAW,30,,25.0,4.0,,,0 days 00:00:27.469000,0 days 00:00:48.551000,0 days 00:00:27.090000,0 days 00:57:46.719000,0 days 00:58:35.270000,0 days 00:59:02.360000,144.0,120.0,266.0,224.0,False,C3,3.0,True,Racing Bulls,0 days 00:57:19.250000,2025-05-24 11:14:30.813,1,,False,,False,True
0 days 01:00:14.629000,LAW,30,,26.0,4.0,,,0 days 00:00:18.915000,0 days 00:00:34.166000,0 days 00:00:19.188000,0 days 00:59:21.275000,0 days 00:59:55.441000,0 days 01:00:14.629000,220.0,203.0,269.0,279.0,True,C3,4.0,True,Racing Bulls,0 days 00:59:02.360000,2025-05-24 11:16:13.923,1,,False,,False,True
0 days 01:02:21.550000,LAW,30,,27.0,4.0,,0 days 01:01:42.195000,0 days 00:00:27.670000,0 days 00:00:43.252000,0 days 00:00:55.999000,0 days 01:00:42.299000,0 days 01:01:25.551000,0 days 01:02:21.550000,117.0,158.0,,245.0,False,C3,5.0,True,Racing Bulls,0 days 01:00:14.629000,2025-05-24 11:17:26.192,1,,False,,False,False
0 days 01:04:08.208000,LAW,30,,28.0,5.0,0 days 01:02:22.867000,,0 days 00:00:32.150000,0 days 00:00:43.617000,0 days 00:00:30.891000,0 days 01:02:53.700000,0 days 01:03:37.317000,0 days 01:04:08.208000,127.0,160.0,265.0,266.0,False,C3,5.0,False,Racing Bulls,0 days 01:02:21.550000,2025-05-24 11:19:33.113,1,,False,,False,False
0 days 01:05:20.022000,LAW,30,,29.0,5.0,,,0 days 00:00:18.821000,0 days 00:00:33.944000,0 days 00:00:19.049000,0 days 01:04:27.029000,0 days 01:05:00.973000,0 days 01:05:20.022000,221.0,205.0,268.0,280.0,True,C3,6.0,False,Racing Bulls,0 days 01:04:08.208000,2025-05-24 11:21:19.771,1,,False,,False,True
0 days 01:07:31.730000,LAW,30,,30.0,5.0,,0 days 01:06:59.667000,0 days 00:00:26.636000,0 days 00:00:54.674000,0 days 00:00:50.398000,0 days 01:05:46.658000,0 days 01:06:41.332000,0 days 01:07:31.730000,124.0,128.0,,171.0,False,C3,7.0,False,Racing Bulls,0 days 01:05:20.022000,2025-05-24 11:22:31.585,1,,False,,False,False
0 days 01:09:05.494000,LAW,30,,31.0,6.0,0 days 01:07:32.520000,,0 days 00:00:26.805000,0 days 00:00:43.568000,0 days 00:00:23.391000,0 days 01:07:58.535000,0 days 01:08:42.103000,0 days 01:09:05.494000,90.0,160.0,266.0,230.0,False,C3,9.0,False,Racing Bulls,0 days 01:07:31.730000,2025-05-24 11:24:43.293,1,,False,,False,False
0 days 01:10:28.443000,LAW,30,,32.0,6.0,,,0 days 00:00:18.791000,0 days 00:00:36.677000,0 days 00:00:27.481000,0 days 01:09:24.285000,0 days 01:10:00.962000,0 days 01:10:28.443000,222.0,123.0,233.0,279.0,False,C3,10.0,False,Racing Bulls,0 days 01:09:05.494000,2025-05-24 11:26:17.057,12,,False,,False,True
0 days 00:23:28.500000,OCO,31,,1.0,1.0,0 days 00:21:59.982000,,0 days 00:00:26.728000,0 days 00:00:40.153000,0 days 00:00:22.293000,0 days 00:22:26.268000,0 days 00:23:06.452000,0 days 00:23:28.655000,158.0,177.0,261.0,266.0,False,C3,1.0,True,Haas F1 Team,0 days 00:21:59.982000,2025-05-24 10:39:11.545,1,,False,,False,False
0 days 00:24:43.968000,OCO,31,,2.0,1.0,,,0 days 00:00:20.023000,0 days 00:00:35.546000,0 days 00:00:19.899000,0 days 00:23:48.523000,0 days 00:24:24.069000,0 days 00:24:43.968000,198.0,198.0,264.0,273.0,True,C3,2.0,True,Haas F1 Team,0 days 00:23:28.500000,2025-05-24 10:40:40.063,1,,False,,False,True
0 days 00:26:31.999000,OCO,31,,3.0,1.0,,,0 days 00:00:30.826000,0 days 00:00:53.092000,0 days 00:00:24.113000,0 days 00:25:14.794000,0 days 00:26:07.886000,0 days 00:26:31.999000,100.0,127.0,261.0,162.0,False,C3,3.0,True,Haas F1 Team,0 days 00:24:43.968000,2025-05-24 10:41:55.531,1,,False,,False,True
0 days 00:27:46.784000,OCO,31,,4.0,1.0,,,0 days 00:00:19.775000,0 days 00:00:35.313000,0 days 00:00:19.697000,0 days 00:26:51.774000,0 days 00:27:27.087000,0 days 00:27:46.784000,208.0,197.0,263.0,273.0,True,C3,4.0,True,Haas F1 Team,0 days 00:26:31.999000,2025-05-24 10:43:43.562,1,,False,,False,True
0 days 00:29:37.044000,OCO,31,,5.0,1.0,,,0 days 00:00:31.205000,0 days 00:00:51.866000,0 days 00:00:27.189000,0 days 00:28:17.989000,0 days 00:29:09.855000,0 days 00:29:37.044000,63.0,141.0,262.0,193.0,False,C3,5.0,True,Haas F1 Team,0 days 00:27:46.784000,2025-05-24 10:44:58.347,12,,False,,False,True
0 days 00:30:51.401000,OCO,31,,6.0,1.0,,,0 days 00:00:19.570000,0 days 00:00:35.086000,0 days 00:00:19.701000,0 days 00:29:56.614000,0 days 00:30:31.700000,0 days 00:30:51.401000,211.0,198.0,265.0,277.0,True,C3,6.0,True,Haas F1 Team,0 days 00:29:37.044000,2025-05-24 10:46:48.607,1,,False,,False,True
0 days 00:32:41.264000,OCO,31,,7.0,1.0,,,0 days 00:00:32.766000,0 days 00:00:50.268000,0 days 00:00:26.829000,0 days 00:31:24.167000,0 days 00:32:14.435000,0 days 00:32:41.264000,57.0,150.0,263.0,201.0,False,C3,7.0,True,Haas F1 Team,0 days 00:30:51.401000,2025-05-24 10:48:02.964,1,,False,,False,True
0 days 00:33:55.090000,OCO,31,,8.0,1.0,,,0 days 00:00:19.417000,0 days 00:00:34.855000,0 days 00:00:19.554000,0 days 00:33:00.681000,0 days 00:33:35.536000,0 days 00:33:55.090000,213.0,201.0,266.0,276.0,True,C3,8.0,True,Haas F1 Team,0 days 00:32:41.264000,2025-05-24 10:49:52.827,1,,False,,False,True
0 days 00:35:44.137000,OCO,31,,9.0,1.0,,,0 days 00:00:30.457000,0 days 00:00:51.486000,0 days 00:00:27.104000,0 days 00:34:25.547000,0 days 00:35:17.033000,0 days 00:35:44.137000,107.0,134.0,265.0,196.0,False,C3,9.0,True,Haas F1 Team,0 days 00:33:55.090000,2025-05-24 10:51:06.653,1,,False,,False,True
0 days 00:36:57.915000,OCO,31,,10.0,1.0,,,0 days 00:00:19.288000,0 days 00:00:34.787000,0 days 00:00:19.703000,0 days 00:36:03.425000,0 days 00:36:38.212000,0 days 00:36:57.915000,208.0,201.0,266.0,276.0,True,C3,10.0,True,Haas F1 Team,0 days 00:35:44.137000,2025-05-24 10:52:55.700,1,,False,,False,True
0 days 00:38:47.084000,OCO,31,,11.0,1.0,,,0 days 00:00:31.321000,0 days 00:00:50.418000,0 days 00:00:27.430000,0 days 00:37:29.236000,0 days 00:38:19.654000,0 days 00:38:47.084000,88.0,156.0,264.0,180.0,False,C3,11.0,True,Haas F1 Team,0 days 00:36:57.915000,2025-05-24 10:54:09.478,1,,False,,False,True
0 days 00:40:00.602000,OCO,31,,12.0,1.0,,,0 days 00:00:19.250000,0 days 00:00:34.806000,0 days 00:00:19.462000,0 days 00:39:06.334000,0 days 00:39:41.140000,0 days 00:40:00.602000,215.0,202.0,266.0,278.0,True,C3,12.0,True,Haas F1 Team,0 days 00:38:47.084000,2025-05-24 10:55:58.647,12,,False,,False,True
0 days 00:41:59.583000,OCO,31,,13.0,1.0,,,0 days 00:00:30.812000,0 days 00:00:52.945000,0 days 00:00:35.224000,0 days 00:40:31.414000,0 days 00:41:24.359000,0 days 00:41:59.583000,108.0,131.0,263.0,162.0,False,C3,13.0,True,Haas F1 Team,0 days 00:40:00.602000,2025-05-24 10:57:12.165,1,,False,,False,True
0 days 00:43:12.904000,OCO,31,,14.0,1.0,,,0 days 00:00:19.147000,0 days 00:00:34.729000,0 days 00:00:19.445000,0 days 00:42:18.730000,0 days 00:42:53.459000,0 days 00:43:12.904000,214.0,201.0,267.0,276.0,True,C3,14.0,True,Haas F1 Team,0 days 00:41:59.583000,2025-05-24 10:59:11.146,1,,False,,False,True
0 days 00:56:22.098000,OCO,31,,15.0,1.0,,0 days 00:44:43.853000,0 days 00:00:24.385000,0 days 00:00:47.995000,,0 days 00:43:37.505000,0 days 00:44:25.512000,,155.0,67.0,,216.0,False,C3,15.0,True,Haas F1 Team,0 days 00:43:12.904000,2025-05-24 11:00:24.467,1,,False,,False,False
0 days 00:58:02.236000,OCO,31,,16.0,2.0,0 days 00:56:22.717000,,0 days 00:00:28.121000,0 days 00:00:40.869000,0 days 00:00:31.148000,0 days 00:56:50.219000,0 days 00:57:31.088000,0 days 00:58:02.236000,169.0,171.0,268.0,268.0,False,C3,1.0,True,Haas F1 Team,0 days 00:56:22.098000,2025-05-24 11:13:33.661,1,,False,,False,False
0 days 00:59:15.575000,OCO,31,,17.0,2.0,,,0 days 00:00:19.230000,0 days 00:00:34.660000,0 days 00:00:19.449000,0 days 00:58:21.466000,0 days 00:58:56.126000,0 days 00:59:15.575000,212.0,199.0,268.0,281.0,False,C3,2.0,True,Haas F1 Team,0 days 00:58:02.236000,2025-05-24 11:15:13.799,1,,False,,False,True
0 days 01:01:03.961000,OCO,31,,18.0,2.0,,,0 days 00:00:29.921000,0 days 00:00:52.211000,0 days 00:00:26.254000,0 days 00:59:45.496000,0 days 01:00:37.707000,0 days 01:01:03.961000,84.0,172.0,269.0,236.0,False,C3,3.0,True,Haas F1 Team,0 days 00:59:15.575000,2025-05-24 11:16:27.138,1,,False,,False,True
0 days 01:02:16.884000,OCO,31,,19.0,2.0,,,0 days 00:00:19.217000,0 days 00:00:34.309000,0 days 00:00:19.397000,0 days 01:01:23.178000,0 days 01:01:57.487000,0 days 01:02:16.884000,215.0,200.0,269.0,281.0,True,C3,4.0,True,Haas F1 Team,0 days 01:01:03.961000,2025-05-24 11:18:15.524,1,,False,,False,True
0 days 01:04:13.123000,OCO,31,,20.0,2.0,,,0 days 00:00:31.899000,0 days 00:00:49.322000,0 days 00:00:35.018000,0 days 01:02:48.783000,0 days 01:03:38.105000,0 days 01:04:13.123000,70.0,153.0,267.0,247.0,False,C3,5.0,True,Haas F1 Team,0 days 01:02:16.884000,2025-05-24 11:19:28.447,1,,False,,False,True
0 days 01:05:25.668000,OCO,31,,21.0,2.0,,,0 days 00:00:19.077000,0 days 00:00:34.235000,0 days 00:00:19.233000,0 days 01:04:32.200000,0 days 01:05:06.435000,0 days 01:05:25.668000,217.0,200.0,269.0,280.0,True,C3,6.0,True,Haas F1 Team,0 days 01:04:13.123000,2025-05-24 11:21:24.686,1,,False,,False,True
0 days 01:07:11.421000,OCO,31,,22.0,2.0,,,0 days 00:00:33.035000,0 days 00:00:48.070000,0 days 00:00:24.648000,0 days 01:05:58.703000,0 days 01:06:46.773000,0 days 01:07:11.421000,55.0,172.0,269.0,253.0,False,C3,7.0,True,Haas F1 Team,0 days 01:05:25.668000,2025-05-24 11:22:37.231,1,,False,,False,True
0 days 01:08:23.920000,OCO,31,,23.0,2.0,,,0 days 00:00:19.002000,0 days 00:00:34.258000,0 days 00:00:19.239000,0 days 01:07:30.423000,0 days 01:08:04.681000,0 days 01:08:23.920000,214.0,206.0,269.0,280.0,True,C3,8.0,True,Haas F1 Team,0 days 01:07:11.421000,2025-05-24 11:24:22.984,1,,False,,False,True
0 days 01:10:16.211000,OCO,31,,24.0,2.0,,,0 days 00:00:32.130000,0 days 00:00:50.400000,0 days 00:00:29.761000,0 days 01:08:56.050000,0 days 01:09:46.450000,0 days 01:10:16.211000,71.0,148.0,231.0,178.0,False,C3,9.0,True,Haas F1 Team,0 days 01:08:23.920000,2025-05-24 11:25:35.483,12,,False,,False,True
0 days 01:11:53.142000,OCO,31,,25.0,2.0,,0 days 01:11:53.142000,0 days 00:00:25.042000,,,0 days 01:10:41.355000,,,101.0,,,,False,C3,10.0,True,Haas F1 Team,0 days 01:10:16.211000,2025-05-24 11:27:27.774,125,,False,,False,False
0 days 00:15:01.795000,COL,43,,1.0,1.0,0 days 00:13:25.973000,,0 days 00:00:31.181000,0 days 00:00:41.806000,0 days 00:00:23.444000,0 days 00:13:56.794000,0 days 00:14:38.568000,0 days 00:15:01.928000,166.0,162.0,252.0,269.0,False,C3,1.0,True,Alpine,0 days 00:13:25.973000,2025-05-24 10:30:37.536,1,,False,,False,False
0 days 00:16:23.700000,COL,43,,2.0,1.0,,,0 days 00:00:21.782000,0 days 00:00:38.701000,0 days 00:00:21.422000,0 days 00:15:23.577000,0 days 00:16:02.278000,0 days 00:16:23.700000,178.0,180.0,261.0,269.0,True,C3,2.0,True,Alpine,0 days 00:15:01.795000,2025-05-24 10:32:13.358,1,,False,,False,True
0 days 00:17:39.552000,COL,43,,3.0,1.0,,,0 days 00:00:19.948000,0 days 00:00:35.729000,0 days 00:00:20.175000,0 days 00:16:43.648000,0 days 00:17:19.377000,0 days 00:17:39.552000,208.0,189.0,261.0,271.0,True,C3,3.0,True,Alpine,0 days 00:16:23.700000,2025-05-24 10:33:35.263,1,,False,,False,True
0 days 00:19:41.091000,COL,43,,4.0,1.0,,,0 days 00:00:33.990000,0 days 00:01:02.174000,0 days 00:00:25.375000,0 days 00:18:13.542000,0 days 00:19:15.716000,0 days 00:19:41.091000,87.0,164.0,261.0,128.0,False,C3,4.0,True,Alpine,0 days 00:17:39.552000,2025-05-24 10:34:51.115,1,,False,,False,True
0 days 00:20:56.104000,COL,43,,5.0,1.0,,,0 days 00:00:19.668000,0 days 00:00:35.416000,0 days 00:00:19.929000,0 days 00:20:00.759000,0 days 00:20:36.175000,0 days 00:20:56.104000,212.0,193.0,263.0,275.0,True,C3,5.0,True,Alpine,0 days 00:19:41.091000,2025-05-24 10:36:52.654,1,,False,,False,True
0 days 00:22:56.051000,COL,43,,6.0,1.0,,,0 days 00:00:30.204000,0 days 00:00:58.153000,0 days 00:00:31.590000,0 days 00:21:26.308000,0 days 00:22:24.461000,0 days 00:22:56.051000,94.0,131.0,172.0,152.0,False,C3,6.0,True,Alpine,0 days 00:20:56.104000,2025-05-24 10:38:07.667,1,,False,,False,True
0 days 00:24:26.650000,COL,43,,7.0,1.0,,,0 days 00:00:26.340000,0 days 00:00:41.021000,0 days 00:00:23.238000,0 days 00:23:22.391000,0 days 00:24:03.412000,0 days 00:24:26.650000,159.0,178.0,262.0,266.0,False,C3,7.0,True,Alpine,0 days 00:22:56.051000,2025-05-24 10:40:07.614,1,,False,,False,True
0 days 00:25:41.104000,COL,43,,8.0,1.0,,,0 days 00:00:19.364000,0 days 00:00:35.325000,0 days 00:00:19.765000,0 days 00:24:46.014000,0 days 00:25:21.339000,0 days 00:25:41.104000,215.0,193.0,263.0,273.0,True,C3,8.0,True,Alpine,0 days 00:24:26.650000,2025-05-24 10:41:38.213,1,,False,,False,True
0 days 00:27:35.106000,COL,43,,9.0,1.0,,,0 days 00:00:26.814000,0 days 00:00:58.369000,0 days 00:00:28.819000,0 days 00:26:07.918000,0 days 00:27:06.287000,0 days 00:27:35.106000,98.0,121.0,250.0,134.0,False,C3,9.0,True,Alpine,0 days 00:25:41.104000,2025-05-24 10:42:52.667,1,,False,,False,True
0 days 00:29:11.659000,COL,43,,10.0,1.0,,,0 days 00:00:25.204000,0 days 00:00:42.866000,0 days 00:00:28.483000,0 days 00:28:00.310000,0 days 00:28:43.176000,0 days 00:29:11.659000,147.0,157.0,263.0,271.0,False,C3,10.0,True,Alpine,0 days 00:27:35.106000,2025-05-24 10:44:46.669,12,,False,,False,True
0 days 00:30:25.978000,COL,43,,11.0,1.0,,,0 days 00:00:19.252000,0 days 00:00:35.219000,0 days 00:00:19.848000,0 days 00:29:30.911000,0 days 00:30:06.130000,0 days 00:30:25.978000,216.0,195.0,266.0,276.0,True,C3,11.0,True,Alpine,0 days 00:29:11.659000,2025-05-24 10:46:23.222,1,,False,,False,True
0 days 00:32:43.395000,COL,43,,12.0,1.0,,0 days 00:32:16.120000,0 days 00:00:32.100000,0 days 00:00:56.705000,0 days 00:00:48.612000,0 days 00:30:58.078000,0 days 00:31:54.783000,0 days 00:32:43.395000,99.0,110.0,,177.0,False,C3,12.0,True,Alpine,0 days 00:30:25.978000,2025-05-24 10:47:37.541,1,,False,,False,False
0 days 00:34:35.408000,COL,43,,13.0,2.0,0 days 00:32:44.032000,,0 days 00:00:32.734000,0 days 00:00:45.997000,0 days 00:00:33.282000,0 days 00:33:16.129000,0 days 00:34:02.126000,0 days 00:34:35.408000,99.0,168.0,265.0,276.0,False,C3,12.0,False,Alpine,0 days 00:32:43.395000,2025-05-24 10:49:54.958,1,,False,,False,False
0 days 00:35:50.046000,COL,43,,14.0,2.0,,,0 days 00:00:19.202000,0 days 00:00:34.998000,0 days 00:00:20.438000,0 days 00:34:54.610000,0 days 00:35:29.608000,0 days 00:35:50.046000,218.0,197.0,262.0,277.0,False,C3,13.0,False,Alpine,0 days 00:34:35.408000,2025-05-24 10:51:46.971,1,,False,,False,True
0 days 00:37:44.188000,COL,43,,15.0,2.0,,,0 days 00:00:32.663000,0 days 00:00:51.327000,0 days 00:00:30.152000,0 days 00:36:22.709000,0 days 00:37:14.036000,0 days 00:37:44.188000,142.0,130.0,241.0,203.0,False,C3,14.0,False,Alpine,0 days 00:35:50.046000,2025-05-24 10:53:01.609,1,,False,,False,True
0 days 00:39:37.557000,COL,43,,16.0,2.0,,,0 days 00:00:27.538000,0 days 00:00:47.660000,0 days 00:00:38.171000,0 days 00:38:11.726000,0 days 00:38:59.386000,0 days 00:39:37.557000,136.0,176.0,262.0,153.0,False,C3,15.0,False,Alpine,0 days 00:37:44.188000,2025-05-24 10:54:55.751,1,,False,,False,True
0 days 00:40:51.206000,COL,43,,17.0,2.0,,,0 days 00:00:19.273000,0 days 00:00:34.757000,0 days 00:00:19.619000,0 days 00:39:56.830000,0 days 00:40:31.587000,0 days 00:40:51.206000,214.0,200.0,265.0,277.0,True,C3,16.0,False,Alpine,0 days 00:39:37.557000,2025-05-24 10:56:49.120,12,,False,,False,True
0 days 00:42:51.820000,COL,43,,18.0,2.0,,,0 days 00:00:26.163000,0 days 00:01:01.626000,0 days 00:00:32.825000,0 days 00:41:17.369000,0 days 00:42:18.995000,0 days 00:42:51.820000,96.0,92.0,264.0,145.0,False,C3,17.0,False,Alpine,0 days 00:40:51.206000,2025-05-24 10:58:02.769,1,,False,,False,True
0 days 00:44:05.416000,COL,43,,19.0,2.0,,,0 days 00:00:19.198000,0 days 00:00:34.895000,0 days 00:00:19.503000,0 days 00:43:11.018000,0 days 00:43:45.913000,0 days 00:44:05.416000,219.0,200.0,264.0,275.0,True,C3,18.0,False,Alpine,0 days 00:42:51.820000,2025-05-24 11:00:03.383,1,,False,,False,True
0 days 00:51:42.164000,COL,43,,20.0,2.0,,0 days 00:45:31.197000,0 days 00:00:23.293000,0 days 00:00:45.480000,,0 days 00:44:29.005000,0 days 00:45:14.464000,,168.0,139.0,,193.0,False,C3,19.0,False,Alpine,0 days 00:44:05.416000,2025-05-24 11:01:16.979,1,,False,,False,False
0 days 00:53:23.652000,COL,43,,21.0,3.0,0 days 00:51:42.911000,,0 days 00:00:33.791000,0 days 00:00:43.066000,0 days 00:00:24.631000,0 days 00:52:15.955000,0 days 00:52:59.021000,0 days 00:53:23.652000,125.0,162.0,246.0,269.0,False,C3,1.0,True,Alpine,0 days 00:51:42.164000,2025-05-24 11:08:53.727,1,,False,,False,False
0 days 00:54:47.266000,COL,43,,22.0,3.0,,,0 days 00:00:22.189000,0 days 00:00:39.708000,0 days 00:00:21.717000,0 days 00:53:45.841000,0 days 00:54:25.549000,0 days 00:54:47.266000,182.0,181.0,266.0,274.0,False,C3,2.0,True,Alpine,0 days 00:53:23.652000,2025-05-24 11:10:35.215,1,,False,,False,True
0 days 00:56:00.361000,COL,43,,23.0,3.0,,,0 days 00:00:18.976000,0 days 00:00:34.720000,0 days 00:00:19.399000,0 days 00:55:06.242000,0 days 00:55:40.962000,0 days 00:56:00.361000,217.0,199.0,267.0,277.0,True,C3,3.0,True,Alpine,0 days 00:54:47.266000,2025-05-24 11:11:58.829,1,,False,,False,True
0 days 00:57:57.019000,COL,43,,24.0,3.0,,,0 days 00:00:33.207000,0 days 00:00:56.737000,0 days 00:00:26.714000,0 days 00:56:33.568000,0 days 00:57:30.305000,0 days 00:57:57.019000,109.0,163.0,265.0,171.0,False,C3,4.0,True,Alpine,0 days 00:56:00.361000,2025-05-24 11:13:11.924,1,,False,,False,True
0 days 00:59:45.450000,COL,43,,25.0,3.0,,,0 days 00:00:19.065000,0 days 00:00:53.823000,0 days 00:00:35.543000,0 days 00:58:16.084000,0 days 00:59:09.907000,0 days 00:59:45.450000,220.0,83.0,264.0,126.0,False,C3,5.0,True,Alpine,0 days 00:57:57.019000,2025-05-24 11:15:08.582,1,,False,,False,True
0 days 01:00:58.461000,COL,43,,26.0,3.0,,,0 days 00:00:19.032000,0 days 00:00:34.531000,0 days 00:00:19.448000,0 days 01:00:04.482000,0 days 01:00:39.013000,0 days 01:00:58.461000,218.0,202.0,269.0,279.0,True,C3,6.0,True,Alpine,0 days 00:59:45.450000,2025-05-24 11:16:57.013,1,,False,,False,True
0 days 01:02:55.594000,COL,43,,27.0,3.0,,,0 days 00:00:31.018000,0 days 00:00:56.393000,0 days 00:00:29.722000,0 days 01:01:29.479000,0 days 01:02:25.872000,0 days 01:02:55.594000,126.0,112.0,164.0,145.0,False,C3,7.0,True,Alpine,0 days 01:00:58.461000,2025-05-24 11:18:10.024,1,,False,,False,True
0 days 01:04:42.969000,COL,43,,28.0,3.0,,,0 days 00:00:27.287000,0 days 00:00:49.062000,0 days 00:00:31.026000,0 days 01:03:22.881000,0 days 01:04:11.943000,0 days 01:04:42.969000,111.0,134.0,264.0,268.0,False,C3,8.0,True,Alpine,0 days 01:02:55.594000,2025-05-24 11:20:07.157,1,,False,,False,True
0 days 01:05:55.820000,COL,43,,29.0,3.0,,,0 days 00:00:18.931000,0 days 00:00:34.577000,0 days 00:00:19.343000,0 days 01:05:01.900000,0 days 01:05:36.477000,0 days 01:05:55.820000,219.0,201.0,265.0,276.0,True,C3,9.0,True,Alpine,0 days 01:04:42.969000,2025-05-24 11:21:54.532,1,,False,,False,True
0 days 01:08:15.664000,COL,43,,30.0,3.0,,0 days 01:07:45.130000,0 days 00:00:32.593000,0 days 00:00:52.625000,0 days 00:00:54.626000,0 days 01:06:28.413000,0 days 01:07:21.038000,0 days 01:08:15.664000,138.0,105.0,,163.0,False,C3,10.0,True,Alpine,0 days 01:05:55.820000,2025-05-24 11:23:07.383,1,,False,,False,False
0 days 01:10:04.090000,COL,43,,31.0,4.0,0 days 01:08:16.498000,,0 days 00:00:33.914000,0 days 00:00:48.624000,0 days 00:00:25.888000,0 days 01:08:49.578000,0 days 01:09:38.202000,0 days 01:10:04.090000,162.0,124.0,264.0,220.0,False,C3,11.0,False,Alpine,0 days 01:08:15.664000,2025-05-24 11:25:27.227,12,,False,,False,False
0 days 01:11:39.435000,COL,43,,32.0,4.0,,0 days 01:11:39.435000,0 days 00:00:19.083000,,,0 days 01:10:23.386000,,,218.0,,,277.0,False,C3,12.0,False,Alpine,0 days 01:10:04.090000,2025-05-24 11:27:15.653,125,,False,,False,False
0 days 00:24:17.448000,HAM,44,,1.0,1.0,0 days 00:12:59.740000,0 days 00:14:34.021000,0 days 00:00:29.669000,0 days 00:00:47.454000,,0 days 00:13:28.630000,0 days 00:14:16.114000,,127.0,144.0,,237.0,False,C1,1.0,True,Ferrari,0 days 00:12:59.740000,2025-05-24 10:30:11.303,1,,False,,False,False
0 days 00:25:46.287000,HAM,44,,2.0,2.0,0 days 00:24:18.211000,,0 days 00:00:24.794000,0 days 00:00:42.644000,0 days 00:00:21.401000,0 days 00:24:42.242000,0 days 00:25:24.886000,0 days 00:25:46.287000,166.0,180.0,263.0,260.0,False,C3,1.0,False,Ferrari,0 days 00:24:17.448000,2025-05-24 10:41:29.011,1,,False,,False,False
0 days 00:27:00.226000,HAM,44,,3.0,2.0,,,0 days 00:00:19.416000,0 days 00:00:35.096000,0 days 00:00:19.427000,0 days 00:26:05.703000,0 days 00:26:40.799000,0 days 00:27:00.226000,210.0,198.0,263.0,276.0,True,C3,2.0,False,Ferrari,0 days 00:25:46.287000,2025-05-24 10:42:57.850,1,,False,,False,True
0 days 00:29:05.090000,HAM,44,,4.0,2.0,,,0 days 00:00:38.277000,0 days 00:00:58.061000,0 days 00:00:28.526000,0 days 00:27:38.503000,0 days 00:28:36.564000,0 days 00:29:05.090000,97.0,106.0,261.0,149.0,False,C3,3.0,False,Ferrari,0 days 00:27:00.226000,2025-05-24 10:44:11.789,12,,False,,False,True
0 days 00:30:18.505000,HAM,44,,5.0,2.0,,,0 days 00:00:19.165000,0 days 00:00:34.726000,0 days 00:00:19.524000,0 days 00:29:24.255000,0 days 00:29:58.981000,0 days 00:30:18.505000,219.0,200.0,265.0,277.0,True,C3,4.0,False,Ferrari,0 days 00:29:05.090000,2025-05-24 10:46:16.653,1,,False,,False,True
